collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,5,0.02,uniform_nz,40,561,0.04790872618146484,0.03225983965098681,0.039740883051305034,0.05930713437451227,200,20,1,-0.045802038079851386,0.039740883051305034,0.05930713437451227,0.06931367137409336,0.06660726539503685,0.04281599156361433,0.05300146079931536,0.02766187925392688,0.03685780004804673
antique,rr,5,0.02,weighted,40,561,0.03225983965098681,0.03225983965098681,0.039740883051305034,0.05930713437451227,200,20,1,-0.045802038079851386,0.039740883051305034,0.05930713437451227,0.06931367137409336,0.06660726539503685,0.02766187925392688,0.03685780004804673,0.02766187925392688,0.03685780004804673
antique,rr,5,0.02,active_judge,40,561,0.12071239246999943,0.03225983965098681,0.039740883051305034,0.05930713437451227,200,20,1,-0.045802038079851386,0.039740883051305034,0.05930713437451227,0.06931367137409336,0.06660726539503685,0.09833491260395476,0.1430898723360441,0.02766187925392688,0.03685780004804673
antique,rr,5,0.02,strat_pilot,40,561,0.031963768511141966,0.03225983965098681,0.039740883051305034,0.05930713437451227,200,20,1,-0.045802038079851386,0.039740883051305034,0.05930713437451227,0.06931367137409336,0.06660726539503685,0.027336051442922588,0.03659148557936133,0.02766187925392688,0.03685780004804673
antique,rr,5,0.02,weighted_cv,40,561,0.03455754250452773,0.03225983965098681,0.039740883051305034,0.05930713437451227,200,20,1,-0.045802038079851386,0.039740883051305034,0.05930713437451227,0.06931367137409336,0.06660726539503685,0.026028466685983652,0.04308661832307181,0.02766187925392688,0.03685780004804673
antique,rr,5,0.02,active_cv,40,561,0.07339373479926631,0.03225983965098681,0.039740883051305034,0.05930713437451227,200,20,1,-0.045802038079851386,0.039740883051305034,0.05930713437451227,0.06931367137409336,0.06660726539503685,0.05708348789676909,0.08970398170176354,0.02766187925392688,0.03685780004804673
antique,rr,5,0.02,weighted_cvl,40,561,0.02804288652957678,0.03225983965098681,0.039740883051305034,0.05930713437451227,200,20,1,-0.045802038079851386,0.039740883051305034,0.05930713437451227,0.06931367137409336,0.06660726539503685,0.021543300419708762,0.03454247263944481,0.02766187925392688,0.03685780004804673
antique,rr,5,0.02,uniform,41,612,0.297319779228869,0.07591786842219532,0.10565204961876788,0.03731141504921214,200,20,1,0.10565204961876785,0.14890529061581692,0.045189436461862964,0.10565204961876788,0.03731141504921214,0.3303430484670211,0.2642965099907169,0.09225940215934698,0.05957633468504368
antique,rr,5,0.02,uniform_nz,41,612,0.13522227587641275,0.07591786842219532,0.10565204961876788,0.03731141504921214,200,20,1,0.10565204961876785,0.14890529061581692,0.045189436461862964,0.10565204961876788,0.03731141504921214,0.15033660205755986,0.12010794969526566,0.09225940215934698,0.05957633468504368
antique,rr,5,0.02,weighted,41,612,0.07591786842219532,0.07591786842219532,0.10565204961876788,0.03731141504921214,200,20,1,0.10565204961876785,0.14890529061581692,0.045189436461862964,0.10565204961876788,0.03731141504921214,0.09225940215934698,0.05957633468504368,0.09225940215934698,0.05957633468504368
antique,rr,5,0.02,active_judge,41,612,0.23821919201460218,0.07591786842219532,0.10565204961876788,0.03731141504921214,200,20,1,0.10565204961876785,0.14890529061581692,0.045189436461862964,0.10565204961876788,0.03731141504921214,0.286535494861453,0.1899028891677513,0.09225940215934698,0.05957633468504368
antique,rr,5,0.02,strat_pilot,41,612,0.07583501332622683,0.07591786842219532,0.10565204961876788,0.03731141504921214,200,20,1,0.10565204961876785,0.14890529061581692,0.045189436461862964,0.10565204961876788,0.03731141504921214,0.09212115807835328,0.059548868574100376,0.09225940215934698,0.05957633468504368
antique,rr,5,0.02,weighted_cv,41,612,0.044876825652151196,0.07591786842219532,0.10565204961876788,0.03731141504921214,200,20,1,0.10565204961876785,0.14890529061581692,0.045189436461862964,0.10565204961876788,0.03731141504921214,0.057029275385955,0.0327243759183474,0.09225940215934698,0.05957633468504368
antique,rr,5,0.02,active_cv,41,612,0.06449974012001514,0.07591786842219532,0.10565204961876788,0.03731141504921214,200,20,1,0.10565204961876785,0.14890529061581692,0.045189436461862964,0.10565204961876788,0.03731141504921214,0.08506182384983273,0.043937656390197526,0.09225940215934698,0.05957633468504368
antique,rr,5,0.02,weighted_cvl,41,612,0.03964377180261935,0.07591786842219532,0.10565204961876788,0.03731141504921214,200,20,1,0.10565204961876785,0.14890529061581692,0.045189436461862964,0.10565204961876788,0.03731141504921214,0.050715841576833745,0.02857170202840495,0.09225940215934698,0.05957633468504368
antique,rr,5,0.02,uniform,42,680,0.5143530467069919,0.12306238570487849,0.08240367173097014,0.017184178370508223,200,20,1,0.08240367173097016,0.1570140559188117,0.012567030343973546,0.08240367173097014,0.017184178370508223,0.5455909223310813,0.48311517108290236,0.14031109140152437,0.10581368000823257
antique,rr,5,0.02,uniform_nz,42,680,0.4358823085132725,0.12306238570487849,0.08240367173097014,0.017184178370508223,200,20,1,0.08240367173097016,0.1570140559188117,0.012567030343973546,0.08240367173097014,0.017184178370508223,0.4579378260019068,0.41382679102463815,0.14031109140152437,0.10581368000823257
antique,rr,5,0.02,weighted,42,680,0.12306238570487849,0.12306238570487849,0.08240367173097014,0.017184178370508223,200,20,1,0.08240367173097016,0.1570140559188117,0.012567030343973546,0.08240367173097014,0.017184178370508223,0.14031109140152437,0.10581368000823257,0.14031109140152437,0.10581368000823257
antique,rr,5,0.02,active_judge,42,680,0.2971762537859892,0.12306238570487849,0.08240367173097014,0.017184178370508223,200,20,1,0.08240367173097016,0.1570140559188117,0.012567030343973546,0.08240367173097014,0.017184178370508223,0.35561836686890325,0.23873414070307514,0.14031109140152437,0.10581368000823257
antique,rr,5,0.02,strat_pilot,42,680,0.1229368806781435,0.12306238570487849,0.08240367173097014,0.017184178370508223,200,20,1,0.08240367173097016,0.1570140559188117,0.012567030343973546,0.08240367173097014,0.017184178370508223,0.14049421001411305,0.10537955134217399,0.14031109140152437,0.10581368000823257
antique,rr,5,0.02,weighted_cv,42,680,0.09453358640832335,0.12306238570487849,0.08240367173097014,0.017184178370508223,200,20,1,0.08240367173097016,0.1570140559188117,0.012567030343973546,0.08240367173097014,0.017184178370508223,0.11803814835092874,0.07102902446571799,0.14031109140152437,0.10581368000823257
antique,rr,5,0.02,active_cv,42,680,0.17905407093185785,0.12306238570487849,0.08240367173097014,0.017184178370508223,200,20,1,0.08240367173097016,0.1570140559188117,0.012567030343973546,0.08240367173097014,0.017184178370508223,0.21850477521586048,0.13960336664785528,0.14031109140152437,0.10581368000823257
antique,rr,5,0.02,weighted_cvl,42,680,0.10265459591981352,0.12306238570487849,0.08240367173097014,0.017184178370508223,200,20,1,0.08240367173097016,0.1570140559188117,0.012567030343973546,0.08240367173097014,0.017184178370508223,0.12938355827855683,0.07592563356107022,0.14031109140152437,0.10581368000823257
antique,rr,5,0.02,uniform,43,598,0.26808305402402655,0.09449637098604921,0.13609487550521002,0.034905686511999746,200,20,1,0.13609487550521,0.14297467388058316,0.03524129936793155,0.13609487550521002,0.034905686511999746,0.2763281567912679,0.2598379512567852,0.10201276594803532,0.08697997602406309
antique,rr,5,0.02,uniform_nz,43,598,0.15489089061350297,0.09449637098604921,0.13609487550521002,0.034905686511999746,200,20,1,0.13609487550521,0.14297467388058316,0.03524129936793155,0.13609487550521002,0.034905686511999746,0.16150092022710388,0.14828086099990206,0.10201276594803532,0.08697997602406309
antique,rr,5,0.02,weighted,43,598,0.09449637098604921,0.09449637098604921,0.13609487550521002,0.034905686511999746,200,20,1,0.13609487550521,0.14297467388058316,0.03524129936793155,0.13609487550521002,0.034905686511999746,0.10201276594803532,0.08697997602406309,0.10201276594803532,0.08697997602406309
antique,rr,5,0.02,active_judge,43,598,0.3190854386405488,0.09449637098604921,0.13609487550521002,0.034905686511999746,200,20,1,0.13609487550521,0.14297467388058316,0.03524129936793155,0.13609487550521002,0.034905686511999746,0.3337042815164492,0.30446659576464846,0.10201276594803532,0.08697997602406309
antique,rr,5,0.02,strat_pilot,43,598,0.09413968669845356,0.09449637098604921,0.13609487550521002,0.034905686511999746,200,20,1,0.13609487550521,0.14297467388058316,0.03524129936793155,0.13609487550521002,0.034905686511999746,0.10163643823817994,0.08664293515872717,0.10201276594803532,0.08697997602406309
antique,rr,5,0.02,weighted_cv,43,598,0.08689771087665782,0.09449637098604921,0.13609487550521002,0.034905686511999746,200,20,1,0.13609487550521,0.14297467388058316,0.03524129936793155,0.13609487550521002,0.034905686511999746,0.09755437630365438,0.07624104544966129,0.10201276594803532,0.08697997602406309
antique,rr,5,0.02,active_cv,43,598,0.12932607618555822,0.09449637098604921,0.13609487550521002,0.034905686511999746,200,20,1,0.13609487550521,0.14297467388058316,0.03524129936793155,0.13609487550521002,0.034905686511999746,0.14290092226926362,0.11575123010185281,0.10201276594803532,0.08697997602406309
antique,rr,5,0.02,weighted_cvl,43,598,0.06311962124760835,0.09449637098604921,0.13609487550521002,0.034905686511999746,200,20,1,0.13609487550521,0.14297467388058316,0.03524129936793155,0.13609487550521002,0.034905686511999746,0.07007427838415069,0.056164964111065994,0.10201276594803532,0.08697997602406309
antique,rr,5,0.02,uniform,44,652,0.28846071218009256,0.11256814235605635,0.0733943364595202,0.03024507127351789,200,20,1,0.0733943364595202,0.1418827651637313,0.038827184342718264,0.0733943364595202,0.03024507127351789,0.3307745086854532,0.24614691567473193,0.14521526406528124,0.07992102064683143
antique,rr,5,0.02,uniform_nz,44,652,0.22201473339387495,0.11256814235605635,0.0733943364595202,0.03024507127351789,200,20,1,0.0733943364595202,0.1418827651637313,0.038827184342718264,0.0733943364595202,0.03024507127351789,0.2537988843261464,0.19023058246160351,0.14521526406528124,0.07992102064683143
antique,rr,5,0.02,weighted,44,652,0.11256814235605635,0.11256814235605635,0.0733943364595202,0.03024507127351789,200,20,1,0.0733943364595202,0.1418827651637313,0.038827184342718264,0.0733943364595202,0.03024507127351789,0.14521526406528124,0.07992102064683143,0.14521526406528124,0.07992102064683143
antique,rr,5,0.02,active_judge,44,652,0.33530045012604903,0.11256814235605635,0.0733943364595202,0.03024507127351789,200,20,1,0.0733943364595202,0.1418827651637313,0.038827184342718264,0.0733943364595202,0.03024507127351789,0.4352749308244263,0.23532596942767178,0.14521526406528124,0.07992102064683143
antique,rr,5,0.02,strat_pilot,44,652,0.11251207157254402,0.11256814235605635,0.0733943364595202,0.03024507127351789,200,20,1,0.0733943364595202,0.1418827651637313,0.038827184342718264,0.0733943364595202,0.03024507127351789,0.1452629718517257,0.07976117129336228,0.14521526406528124,0.07992102064683143
antique,rr,5,0.02,weighted_cv,44,652,0.09362014757406834,0.11256814235605635,0.0733943364595202,0.03024507127351789,200,20,1,0.0733943364595202,0.1418827651637313,0.038827184342718264,0.0733943364595202,0.03024507127351789,0.12217471421492729,0.0650655809332094,0.14521526406528124,0.07992102064683143
antique,rr,5,0.02,active_cv,44,652,0.16181289273891325,0.11256814235605635,0.0733943364595202,0.03024507127351789,200,20,1,0.0733943364595202,0.1418827651637313,0.038827184342718264,0.0733943364595202,0.03024507127351789,0.23155134141331746,0.09207444406450904,0.14521526406528124,0.07992102064683143
antique,rr,5,0.02,weighted_cvl,44,652,0.08203687099808267,0.11256814235605635,0.0733943364595202,0.03024507127351789,200,20,1,0.0733943364595202,0.1418827651637313,0.038827184342718264,0.0733943364595202,0.03024507127351789,0.09900816106295596,0.0650655809332094,0.14521526406528124,0.07992102064683143
antique,rr,5,0.02,uniform,45,594,0.42195745251046884,0.14307361430817805,0.13803280901207943,0.035552995662243556,200,20,1,0.13803280901207943,0.19870246420246415,0.048563924465299994,0.13803280901207943,0.035552995662243556,0.47761445275343284,0.3663004522675047,0.17308584139764188,0.11306138721871425
antique,rr,5,0.02,uniform_nz,45,594,0.32966218346588716,0.14307361430817805,0.13803280901207943,0.035552995662243556,200,20,1,0.13803280901207943,0.19870246420246415,0.048563924465299994,0.13803280901207943,0.035552995662243556,0.37198860497763947,0.2873357619541349,0.17308584139764188,0.11306138721871425
antique,rr,5,0.02,weighted,45,594,0.14307361430817805,0.14307361430817805,0.13803280901207943,0.035552995662243556,200,20,1,0.13803280901207943,0.19870246420246415,0.048563924465299994,0.13803280901207943,0.035552995662243556,0.17308584139764188,0.11306138721871425,0.17308584139764188,0.11306138721871425
antique,rr,5,0.02,active_judge,45,594,0.5123363735423677,0.14307361430817805,0.13803280901207943,0.035552995662243556,200,20,1,0.13803280901207943,0.19870246420246415,0.048563924465299994,0.13803280901207943,0.035552995662243556,0.6177541243105941,0.40691862277414137,0.17308584139764188,0.11306138721871425
antique,rr,5,0.02,strat_pilot,45,594,0.14309652381168655,0.14307361430817805,0.13803280901207943,0.035552995662243556,200,20,1,0.13803280901207943,0.19870246420246415,0.048563924465299994,0.13803280901207943,0.035552995662243556,0.17327532018899372,0.1129177274343794,0.17308584139764188,0.11306138721871425
antique,rr,5,0.02,weighted_cv,45,594,0.08656659716780883,0.14307361430817805,0.13803280901207943,0.035552995662243556,200,20,1,0.13803280901207943,0.19870246420246415,0.048563924465299994,0.13803280901207943,0.035552995662243556,0.11079271606776797,0.062340478267849705,0.17308584139764188,0.11306138721871425
antique,rr,5,0.02,active_cv,45,594,0.21894494974341744,0.14307361430817805,0.13803280901207943,0.035552995662243556,200,20,1,0.13803280901207943,0.19870246420246415,0.048563924465299994,0.13803280901207943,0.035552995662243556,0.26527266393136284,0.17261723555547206,0.17308584139764188,0.11306138721871425
antique,rr,5,0.02,weighted_cvl,45,594,0.07463473939227445,0.14307361430817805,0.13803280901207943,0.035552995662243556,200,20,1,0.13803280901207943,0.19870246420246415,0.048563924465299994,0.13803280901207943,0.035552995662243556,0.09570265273232093,0.05356682605222799,0.17308584139764188,0.11306138721871425
antique,rr,5,0.02,uniform,46,598,0.4296724661976775,0.08703373927169777,0.11505884295517826,0.008081150297247269,200,20,1,0.11505884295517825,0.13957303903115925,0.012921558306340458,0.11505884295517826,0.008081150297247269,0.434500426140673,0.42484450625468195,0.09012867182322906,0.0839388067201665
antique,rr,5,0.02,uniform_nz,46,598,0.3098590937994151,0.08703373927169777,0.11505884295517826,0.008081150297247269,200,20,1,0.11505884295517825,0.13957303903115925,0.012921558306340458,0.11505884295517826,0.008081150297247269,0.3134649405745831,0.30625324702424717,0.09012867182322906,0.0839388067201665
antique,rr,5,0.02,weighted,46,598,0.08703373927169777,0.08703373927169777,0.11505884295517826,0.008081150297247269,200,20,1,0.11505884295517825,0.13957303903115925,0.012921558306340458,0.11505884295517826,0.008081150297247269,0.09012867182322906,0.0839388067201665,0.09012867182322906,0.0839388067201665
antique,rr,5,0.02,active_judge,46,598,0.23029566815047292,0.08703373927169777,0.11505884295517826,0.008081150297247269,200,20,1,0.11505884295517825,0.13957303903115925,0.012921558306340458,0.11505884295517826,0.008081150297247269,0.2342091355088876,0.2263822007920583,0.09012867182322906,0.0839388067201665
antique,rr,5,0.02,strat_pilot,46,598,0.0874164531467856,0.08703373927169777,0.11505884295517826,0.008081150297247269,200,20,1,0.11505884295517825,0.13957303903115925,0.012921558306340458,0.11505884295517826,0.008081150297247269,0.0906357648478235,0.08419714144574772,0.09012867182322906,0.0839388067201665
antique,rr,5,0.02,weighted_cv,46,598,0.04960530927157465,0.08703373927169777,0.11505884295517826,0.008081150297247269,200,20,1,0.11505884295517825,0.13957303903115925,0.012921558306340458,0.11505884295517826,0.008081150297247269,0.0527405042407578,0.046470114302391494,0.09012867182322906,0.0839388067201665
