collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,150,0.02,active_cv,48,913,0.10607277613026016,0.03210451819171224,0.019376080790554476,0.0014824431424423441,159,20,0,-0.03422503050523308,0.04355685945200009,0.018737746818733116,0.019376080790554476,0.0014824431424423441,0.19599461734271403,0.016150934917806274,0.057745387071414536,0.006463649312009943
cast19,inv,150,0.02,weighted_cvl,48,913,0.03210451819171224,0.03210451819171224,0.019376080790554476,0.0014824431424423441,159,20,0,-0.03422503050523308,0.04355685945200009,0.018737746818733116,0.019376080790554476,0.0014824431424423441,0.057745387071414536,0.006463649312009943,0.057745387071414536,0.006463649312009943
cast19,inv,150,0.02,uniform,49,916,0.6454673947967203,0.08262554960894752,0.045226393587293454,0.021009220902011697,159,20,1,-0.04149104812207182,0.0629385753768189,0.023183408111358817,0.045226393587293454,0.021009220902011697,0.6518386989854096,0.6390960906080311,0.08586275870739832,0.07938834051049673
cast19,inv,150,0.02,uniform_nz,49,916,0.3376877615050067,0.08262554960894752,0.045226393587293454,0.021009220902011697,159,20,1,-0.04149104812207182,0.0629385753768189,0.023183408111358817,0.045226393587293454,0.021009220902011697,0.34071133042906027,0.33466419258095303,0.08586275870739832,0.07938834051049673
cast19,inv,150,0.02,weighted,49,916,0.08262554960894752,0.08262554960894752,0.045226393587293454,0.021009220902011697,159,20,1,-0.04149104812207182,0.0629385753768189,0.023183408111358817,0.045226393587293454,0.021009220902011697,0.08586275870739832,0.07938834051049673,0.08586275870739832,0.07938834051049673
cast19,inv,150,0.02,active_judge,49,916,0.193167235521053,0.08262554960894752,0.045226393587293454,0.021009220902011697,159,20,1,-0.04149104812207182,0.0629385753768189,0.023183408111358817,0.045226393587293454,0.021009220902011697,0.19450097678169515,0.19183349426041083,0.08586275870739832,0.07938834051049673
cast19,inv,150,0.02,strat_pilot,49,916,0.08262810888833723,0.08262554960894752,0.045226393587293454,0.021009220902011697,159,20,1,-0.04149104812207182,0.0629385753768189,0.023183408111358817,0.045226393587293454,0.021009220902011697,0.08587051586117278,0.07938570191550168,0.08586275870739832,0.07938834051049673
cast19,inv,150,0.02,weighted_cv,49,916,0.09561097859755649,0.08262554960894752,0.045226393587293454,0.021009220902011697,159,20,1,-0.04149104812207182,0.0629385753768189,0.023183408111358817,0.045226393587293454,0.021009220902011697,0.10375554832843745,0.08746640886667553,0.08586275870739832,0.07938834051049673
cast19,inv,150,0.02,active_cv,49,916,0.20542503780299004,0.08262554960894752,0.045226393587293454,0.021009220902011697,159,20,1,-0.04149104812207182,0.0629385753768189,0.023183408111358817,0.045226393587293454,0.021009220902011697,0.21268163844553478,0.19816843716044538,0.08586275870739832,0.07938834051049673
cast19,inv,150,0.02,weighted_cvl,49,916,0.08262554960894752,0.08262554960894752,0.045226393587293454,0.021009220902011697,159,20,1,-0.04149104812207182,0.0629385753768189,0.023183408111358817,0.045226393587293454,0.021009220902011697,0.08586275870739832,0.07938834051049673,0.08586275870739832,0.07938834051049673
cast19,inv,150,0.02,uniform,50,1018,0.1788788383446709,0.08634655876836339,0.0330041073907173,0.006685170687639862,159,20,2,0.033004107390717304,0.09784075908283921,0.00983791223516031,0.0330041073907173,0.006685170687639862,0.14576628081878895,0.21199139587055277,0.09917686639668429,0.07351625114004251
cast19,inv,150,0.02,uniform_nz,50,1018,0.10974174453890191,0.08634655876836339,0.0330041073907173,0.006685170687639862,159,20,2,0.033004107390717304,0.09784075908283921,0.00983791223516031,0.0330041073907173,0.006685170687639862,0.08653902491684427,0.13294446416095948,0.09917686639668429,0.07351625114004251
cast19,inv,150,0.02,weighted,50,1018,0.08634655876836339,0.08634655876836339,0.0330041073907173,0.006685170687639862,159,20,2,0.033004107390717304,0.09784075908283921,0.00983791223516031,0.0330041073907173,0.006685170687639862,0.09917686639668429,0.07351625114004251,0.09917686639668429,0.07351625114004251
cast19,inv,150,0.02,active_judge,50,1018,0.19029765432122409,0.08634655876836339,0.0330041073907173,0.006685170687639862,159,20,2,0.033004107390717304,0.09784075908283921,0.00983791223516031,0.0330041073907173,0.006685170687639862,0.19564399896386983,0.18495130967857834,0.09917686639668429,0.07351625114004251
cast19,inv,150,0.02,strat_pilot,50,1018,0.08661627705444051,0.08634655876836339,0.0330041073907173,0.006685170687639862,159,20,2,0.033004107390717304,0.09784075908283921,0.00983791223516031,0.0330041073907173,0.006685170687639862,0.1010981621970489,0.07213439191183213,0.09917686639668429,0.07351625114004251
cast19,inv,150,0.02,weighted_cv,50,1018,0.1254187547073082,0.08634655876836339,0.0330041073907173,0.006685170687639862,159,20,2,0.033004107390717304,0.09784075908283921,0.00983791223516031,0.0330041073907173,0.006685170687639862,0.16842954280105787,0.08240796661355856,0.09917686639668429,0.07351625114004251
cast19,inv,150,0.02,active_cv,50,1018,0.30095645879436744,0.08634655876836339,0.0330041073907173,0.006685170687639862,159,20,2,0.033004107390717304,0.09784075908283921,0.00983791223516031,0.0330041073907173,0.006685170687639862,0.40763912765948024,0.19427378992925468,0.09917686639668429,0.07351625114004251
cast19,inv,150,0.02,weighted_cvl,50,1018,0.08634655876836339,0.08634655876836339,0.0330041073907173,0.006685170687639862,159,20,2,0.033004107390717304,0.09784075908283921,0.00983791223516031,0.0330041073907173,0.006685170687639862,0.09917686639668429,0.07351625114004251,0.09917686639668429,0.07351625114004251
cast19,inv,150,0.02,uniform,51,922,0.2175381044894178,0.07533152804537702,0.05120804311787285,0.010564909642119607,159,20,1,0.05120804311787283,0.07006530907210676,0.012066682798890768,0.05120804311787285,0.010564909642119607,0.22912923819675135,0.20594697078208418,0.08511951849403135,0.0655435375967227
cast19,inv,150,0.02,uniform_nz,51,922,0.10735558436371291,0.07533152804537702,0.05120804311787285,0.010564909642119607,159,20,1,0.05120804311787283,0.07006530907210676,0.012066682798890768,0.05120804311787285,0.010564909642119607,0.11313162508505781,0.10157954364236801,0.08511951849403135,0.0655435375967227
cast19,inv,150,0.02,weighted,51,922,0.07533152804537702,0.07533152804537702,0.05120804311787285,0.010564909642119607,159,20,1,0.05120804311787283,0.07006530907210676,0.012066682798890768,0.05120804311787285,0.010564909642119607,0.08511951849403135,0.0655435375967227,0.08511951849403135,0.0655435375967227
cast19,inv,150,0.02,active_judge,51,922,0.1706424686169391,0.07533152804537702,0.05120804311787285,0.010564909642119607,159,20,1,0.05120804311787283,0.07006530907210676,0.012066682798890768,0.05120804311787285,0.010564909642119607,0.1815716923826346,0.1597132448512436,0.08511951849403135,0.0655435375967227
cast19,inv,150,0.02,strat_pilot,51,922,0.07531547723235046,0.07533152804537702,0.05120804311787285,0.010564909642119607,159,20,1,0.05120804311787283,0.07006530907210676,0.012066682798890768,0.05120804311787285,0.010564909642119607,0.08532884450333116,0.06530210996136977,0.08511951849403135,0.0655435375967227
cast19,inv,150,0.02,weighted_cv,51,922,0.08737437947143277,0.07533152804537702,0.05120804311787285,0.010564909642119607,159,20,1,0.05120804311787283,0.07006530907210676,0.012066682798890768,0.05120804311787285,0.010564909642119607,0.10460866387521203,0.07014009506765351,0.08511951849403135,0.0655435375967227
cast19,inv,150,0.02,active_cv,51,922,0.18814765982613996,0.07533152804537702,0.05120804311787285,0.010564909642119607,159,20,1,0.05120804311787283,0.07006530907210676,0.012066682798890768,0.05120804311787285,0.010564909642119607,0.20671805287596592,0.16957726677631407,0.08511951849403135,0.0655435375967227
cast19,inv,150,0.02,weighted_cvl,51,922,0.07533152804537702,0.07533152804537702,0.05120804311787285,0.010564909642119607,159,20,1,0.05120804311787283,0.07006530907210676,0.012066682798890768,0.05120804311787285,0.010564909642119607,0.08511951849403135,0.0655435375967227,0.08511951849403135,0.0655435375967227
cast19,inv,150,0.02,uniform,52,971,0.18088048974836904,0.034924044738381975,0.02939880937065955,0.006405177200049935,159,20,2,0.002798710833220859,0.04527425837049758,0.0035945060792032853,0.02939880937065955,0.006405177200049935,0.05070203199815608,0.311058947498582,0.023150987055304835,0.046697102421459115
cast19,inv,150,0.02,uniform_nz,52,971,0.08454067020784842,0.034924044738381975,0.02939880937065955,0.006405177200049935,159,20,2,0.002798710833220859,0.04527425837049758,0.0035945060792032853,0.02939880937065955,0.006405177200049935,0.022071133260637005,0.1470102071550598,0.023150987055304835,0.046697102421459115
cast19,inv,150,0.02,weighted,52,971,0.034924044738381975,0.034924044738381975,0.02939880937065955,0.006405177200049935,159,20,2,0.002798710833220859,0.04527425837049758,0.0035945060792032853,0.02939880937065955,0.006405177200049935,0.023150987055304835,0.046697102421459115,0.023150987055304835,0.046697102421459115
cast19,inv,150,0.02,active_judge,52,971,0.06890255498079065,0.034924044738381975,0.02939880937065955,0.006405177200049935,159,20,2,0.002798710833220859,0.04527425837049758,0.0035945060792032853,0.02939880937065955,0.006405177200049935,0.04451352465952239,0.09329158530205892,0.023150987055304835,0.046697102421459115
cast19,inv,150,0.02,strat_pilot,52,971,0.03466230059702162,0.034924044738381975,0.02939880937065955,0.006405177200049935,159,20,2,0.002798710833220859,0.04527425837049758,0.0035945060792032853,0.02939880937065955,0.006405177200049935,0.023120404433023097,0.04620419676102013,0.023150987055304835,0.046697102421459115
cast19,inv,150,0.02,weighted_cv,52,971,0.04161934898068327,0.034924044738381975,0.02939880937065955,0.006405177200049935,159,20,2,0.002798710833220859,0.04527425837049758,0.0035945060792032853,0.02939880937065955,0.006405177200049935,0.03122747011716494,0.052011227844201605,0.023150987055304835,0.046697102421459115
cast19,inv,150,0.02,active_cv,52,971,0.08901680140766066,0.034924044738381975,0.02939880937065955,0.006405177200049935,159,20,2,0.002798710833220859,0.04527425837049758,0.0035945060792032853,0.02939880937065955,0.006405177200049935,0.06800922705422824,0.1100243757610931,0.023150987055304835,0.046697102421459115
cast19,inv,150,0.02,weighted_cvl,52,971,0.034924044738381975,0.034924044738381975,0.02939880937065955,0.006405177200049935,159,20,2,0.002798710833220859,0.04527425837049758,0.0035945060792032853,0.02939880937065955,0.006405177200049935,0.023150987055304835,0.046697102421459115,0.023150987055304835,0.046697102421459115
cast19,inv,150,0.02,uniform,53,913,0.22095674440830404,0.056809692407968716,0.02820597082268201,0.006393119524044526,159,20,2,-0.0032675922078328045,0.08516566278105517,0.003651191344672639,0.02820597082268201,0.006393119524044526,0.08730495673224917,0.35460853208435894,0.03930029605726536,0.07431908875867207
cast19,inv,150,0.02,uniform_nz,53,913,0.10519558480667357,0.056809692407968716,0.02820597082268201,0.006393119524044526,159,20,2,-0.0032675922078328045,0.08516566278105517,0.003651191344672639,0.02820597082268201,0.006393119524044526,0.03911867631459899,0.1712724932987481,0.03930029605726536,0.07431908875867207
cast19,inv,150,0.02,weighted,53,913,0.056809692407968716,0.056809692407968716,0.02820597082268201,0.006393119524044526,159,20,2,-0.0032675922078328045,0.08516566278105517,0.003651191344672639,0.02820597082268201,0.006393119524044526,0.03930029605726536,0.07431908875867207,0.03930029605726536,0.07431908875867207
cast19,inv,150,0.02,active_judge,53,913,0.14544577030622255,0.056809692407968716,0.02820597082268201,0.006393119524044526,159,20,2,-0.0032675922078328045,0.08516566278105517,0.003651191344672639,0.02820597082268201,0.006393119524044526,0.09118228682422469,0.19970925378822044,0.03930029605726536,0.07431908875867207
cast19,inv,150,0.02,strat_pilot,53,913,0.056635357622384405,0.056809692407968716,0.02820597082268201,0.006393119524044526,159,20,2,-0.0032675922078328045,0.08516566278105517,0.003651191344672639,0.02820597082268201,0.006393119524044526,0.0397731917323436,0.07349752351242521,0.03930029605726536,0.07431908875867207
cast19,inv,150,0.02,weighted_cv,53,913,0.07052805204025156,0.056809692407968716,0.02820597082268201,0.006393119524044526,159,20,2,-0.0032675922078328045,0.08516566278105517,0.003651191344672639,0.02820597082268201,0.006393119524044526,0.05901816562513566,0.08203793845536744,0.03930029605726536,0.07431908875867207
cast19,inv,150,0.02,active_cv,53,913,0.17102144326792051,0.056809692407968716,0.02820597082268201,0.006393119524044526,159,20,2,-0.0032675922078328045,0.08516566278105517,0.003651191344672639,0.02820597082268201,0.006393119524044526,0.11538970206993408,0.2266531844659069,0.03930029605726536,0.07431908875867207
cast19,inv,150,0.02,weighted_cvl,53,913,0.05697640336415214,0.056809692407968716,0.02820597082268201,0.006393119524044526,159,20,2,-0.0032675922078328045,0.08516566278105517,0.003651191344672639,0.02820597082268201,0.006393119524044526,0.03930029605726536,0.07465251067103894,0.03930029605726536,0.07431908875867207
cast19,inv,150,0.02,uniform,54,1025,0.13999130061820395,0.08246729077656842,0.019597962332532935,0.00685524732973709,159,20,2,0.019597962332532942,0.09975672918469948,0.012523080820576443,0.019597962332532935,0.00685524732973709,0.0993639906895177,0.18061861054689018,0.0806013335044324,0.08433324804870444
cast19,inv,150,0.02,uniform_nz,54,1025,0.0985276742826912,0.08246729077656842,0.019597962332532935,0.00685524732973709,159,20,2,0.019597962332532942,0.09975672918469948,0.012523080820576443,0.019597962332532935,0.00685524732973709,0.06659229589205887,0.1304630526733235,0.0806013335044324,0.08433324804870444
cast19,inv,150,0.02,weighted,54,1025,0.08246729077656842,0.08246729077656842,0.019597962332532935,0.00685524732973709,159,20,2,0.019597962332532942,0.09975672918469948,0.012523080820576443,0.019597962332532935,0.00685524732973709,0.0806013335044324,0.08433324804870444,0.0806013335044324,0.08433324804870444
cast19,inv,150,0.02,active_judge,54,1025,0.17441026267462997,0.08246729077656842,0.019597962332532935,0.00685524732973709,159,20,2,0.019597962332532942,0.09975672918469948,0.012523080820576443,0.019597962332532935,0.00685524732973709,0.17622991110055347,0.17259061424870653,0.0806013335044324,0.08433324804870444
cast19,inv,150,0.02,strat_pilot,54,1025,0.08261684359063279,0.08246729077656842,0.019597962332532935,0.00685524732973709,159,20,2,0.019597962332532942,0.09975672918469948,0.012523080820576443,0.019597962332532935,0.00685524732973709,0.08195877455614117,0.08327491262512439,0.0806013335044324,0.08433324804870444
cast19,inv,150,0.02,weighted_cv,54,1025,0.10717968732823224,0.08246729077656842,0.019597962332532935,0.00685524732973709,159,20,2,0.019597962332532942,0.09975672918469948,0.012523080820576443,0.019597962332532935,0.00685524732973709,0.1242126900118542,0.09014668464461027,0.0806013335044324,0.08433324804870444
cast19,inv,150,0.02,active_cv,54,1025,0.25868483777853724,0.08246729077656842,0.019597962332532935,0.00685524732973709,159,20,2,0.019597962332532942,0.09975672918469948,0.012523080820576443,0.019597962332532935,0.00685524732973709,0.31742980837003054,0.19993986718704404,0.0806013335044324,0.08433324804870444
cast19,inv,150,0.02,weighted_cvl,54,1025,0.08246729077656842,0.08246729077656842,0.019597962332532935,0.00685524732973709,159,20,2,0.019597962332532942,0.09975672918469948,0.012523080820576443,0.019597962332532935,0.00685524732973709,0.0806013335044324,0.08433324804870444,0.0806013335044324,0.08433324804870444
cast19,inv,150,0.02,uniform,55,1022,0.12726333165694803,0.06603629775834907,0.03348904068464877,0.00711170751530805,159,20,2,0.0026749498309159604,0.09679156388731615,0.0064532573528161994,0.03348904068464877,0.00711170751530805,0.11740940627707916,0.13711725703681693,0.0772028787587623,0.05486971675793584
