collection,judge,budget_full_eq,eps,method,draw,docs,pilot,act,wrong,regret,v_pilot,v_pilot_ref,slack_pilot,slack_true,n_queries,b,n_sampled
dl212223,llm,90,0.02,uniform_nz,184,5240,1336,1,0,0.0,0.2810630092699663,0.1139762158637744,0.062405794385407026,0.02,211,21,182
dl212223,llm,90,0.02,weighted,184,5164,1336,1,0,0.0,0.1139762158637744,0.1139762158637744,0.062405794385407026,0.02,211,21,182
dl212223,llm,90,0.02,active_judge,184,5105,1336,1,0,0.0,0.40897680137027337,0.1139762158637744,0.062405794385407026,0.02,211,21,182
dl212223,llm,90,0.02,strat_pilot,184,5117,1336,1,0,0.0,0.11425719358616207,0.1139762158637744,0.062405794385407026,0.02,211,21,182
dl212223,llm,90,0.02,weighted_cv,184,5146,1336,1,0,0.0,0.1207186130810272,0.1139762158637744,0.062405794385407026,0.02,211,21,182
dl212223,llm,90,0.02,active_cv,184,5125,1336,1,0,0.0,0.46932001784528526,0.1139762158637744,0.062405794385407026,0.02,211,21,182
dl212223,llm,90,0.02,weighted_cvl,184,5193,1336,1,0,0.0,0.07401191231856052,0.1139762158637744,0.062405794385407026,0.02,211,21,182
dl212223,llm,90,0.02,uniform,185,5146,1334,1,0,0.0,1.5377839459246172,0.09155503677119389,0.11944454947544192,0.02,211,21,182
dl212223,llm,90,0.02,uniform_nz,185,5095,1334,1,0,0.0,0.9499966520415912,0.09155503677119389,0.11944454947544192,0.02,211,21,182
dl212223,llm,90,0.02,weighted,185,5172,1334,1,0,0.0,0.09155503677119389,0.09155503677119389,0.11944454947544192,0.02,211,21,182
dl212223,llm,90,0.02,active_judge,185,5149,1334,1,0,0.0,0.4533892587461265,0.09155503677119389,0.11944454947544192,0.02,211,21,182
dl212223,llm,90,0.02,strat_pilot,185,5187,1334,1,0,0.0,0.09003719173911388,0.09155503677119389,0.11944454947544192,0.02,211,21,182
dl212223,llm,90,0.02,weighted_cv,185,5064,1334,1,0,0.0,0.13182247719054746,0.09155503677119389,0.11944454947544192,0.02,211,21,182
dl212223,llm,90,0.02,active_cv,185,5126,1334,1,0,0.0,0.42494446086407534,0.09155503677119389,0.11944454947544192,0.02,211,21,182
dl212223,llm,90,0.02,weighted_cvl,185,5188,1334,1,0,0.0,0.13182247719054746,0.09155503677119389,0.11944454947544192,0.02,211,21,182
dl212223,llm,90,0.02,uniform,186,5200,1418,1,0,0.0,1.4511031801931338,0.11267129124086309,0.11608282926558258,0.02,211,21,182
dl212223,llm,90,0.02,uniform_nz,186,5203,1418,1,0,0.0,0.8076748469331607,0.11267129124086309,0.11608282926558258,0.02,211,21,182
dl212223,llm,90,0.02,weighted,186,5209,1418,1,0,0.0,0.11267129124086309,0.11267129124086309,0.11608282926558258,0.02,211,21,182
dl212223,llm,90,0.02,active_judge,186,5214,1418,1,0,0.0,0.6732173985461811,0.11267129124086309,0.11608282926558258,0.02,211,21,182
dl212223,llm,90,0.02,strat_pilot,186,5247,1418,1,0,0.0,0.1126723377163205,0.11267129124086309,0.11608282926558258,0.02,211,21,182
dl212223,llm,90,0.02,weighted_cv,186,5245,1418,1,0,0.0,0.0873936822475764,0.11267129124086309,0.11608282926558258,0.02,211,21,182
dl212223,llm,90,0.02,active_cv,186,5168,1418,1,0,0.0,0.3248947572685466,0.11267129124086309,0.11608282926558258,0.02,211,21,182
dl212223,llm,90,0.02,weighted_cvl,186,5277,1418,1,0,0.0,0.08635704300625834,0.11267129124086309,0.11608282926558258,0.02,211,21,182
dl212223,llm,90,0.02,uniform,187,5277,1426,1,0,0.0,1.3333957745936995,0.10298345803578053,0.1215122465454015,0.02,211,21,182
dl212223,llm,90,0.02,uniform_nz,187,5250,1426,1,0,0.0,0.819847225543582,0.10298345803578053,0.1215122465454015,0.02,211,21,182
dl212223,llm,90,0.02,weighted,187,5193,1426,1,0,0.0,0.10298345803578053,0.10298345803578053,0.1215122465454015,0.02,211,21,182
dl212223,llm,90,0.02,active_judge,187,5207,1426,1,0,0.0,0.5461889199614094,0.10298345803578053,0.1215122465454015,0.02,211,21,182
dl212223,llm,90,0.02,strat_pilot,187,5250,1426,1,0,0.0,0.10259201167935646,0.10298345803578053,0.1215122465454015,0.02,211,21,182
dl212223,llm,90,0.02,weighted_cv,187,5223,1426,1,0,0.0,0.12813573911516235,0.10298345803578053,0.1215122465454015,0.02,211,21,182
dl212223,llm,90,0.02,active_cv,187,5226,1426,1,0,0.0,0.5084122136311298,0.10298345803578053,0.1215122465454015,0.02,211,21,182
dl212223,llm,90,0.02,weighted_cvl,187,5282,1426,1,0,0.0,0.10962193149835227,0.10298345803578053,0.1215122465454015,0.02,211,21,182
dl212223,llm,90,0.02,uniform,188,5178,1349,1,0,0.0,0.5797259715095638,0.1435252201245487,0.09571735801882537,0.02,211,21,182
dl212223,llm,90,0.02,uniform_nz,188,5131,1349,1,0,0.0,0.3755824953849972,0.1435252201245487,0.09571735801882537,0.02,211,21,182
dl212223,llm,90,0.02,weighted,188,5149,1349,1,0,0.0,0.1435252201245487,0.1435252201245487,0.09571735801882537,0.02,211,21,182
dl212223,llm,90,0.02,active_judge,188,5108,1349,1,0,0.0,0.5981356638976607,0.1435252201245487,0.09571735801882537,0.02,211,21,182
dl212223,llm,90,0.02,strat_pilot,188,5165,1349,1,0,0.0,0.1428313538465135,0.1435252201245487,0.09571735801882537,0.02,211,21,182
dl212223,llm,90,0.02,weighted_cv,188,5146,1349,1,0,0.0,0.13232568294356922,0.1435252201245487,0.09571735801882537,0.02,211,21,182
dl212223,llm,90,0.02,active_cv,188,5132,1349,1,0,0.0,0.45285735602620864,0.1435252201245487,0.09571735801882537,0.02,211,21,182
dl212223,llm,90,0.02,weighted_cvl,188,5186,1349,1,0,0.0,0.07510847949601653,0.1435252201245487,0.09571735801882537,0.02,211,21,182
dl212223,llm,90,0.02,uniform,189,5233,1420,1,0,0.0,0.2962260235673153,0.11483394888379772,0.04094952162000216,0.02,211,21,182
dl212223,llm,90,0.02,uniform_nz,189,5196,1420,1,0,0.0,0.1829506641442492,0.11483394888379772,0.04094952162000216,0.02,211,21,182
dl212223,llm,90,0.02,weighted,189,5278,1420,1,0,0.0,0.11483394888379772,0.11483394888379772,0.04094952162000216,0.02,211,21,182
dl212223,llm,90,0.02,active_judge,189,5226,1420,1,0,0.0,0.47916627734316064,0.11483394888379772,0.04094952162000216,0.02,211,21,182
dl212223,llm,90,0.02,strat_pilot,189,5250,1420,1,0,0.0,0.11521909786390613,0.11483394888379772,0.04094952162000216,0.02,211,21,182
dl212223,llm,90,0.02,weighted_cv,189,5197,1420,1,0,0.0,0.09039383879512553,0.11483394888379772,0.04094952162000216,0.02,211,21,182
dl212223,llm,90,0.02,active_cv,189,5243,1420,1,0,0.0,0.3303928424581367,0.11483394888379772,0.04094952162000216,0.02,211,21,182
dl212223,llm,90,0.02,weighted_cvl,189,5211,1420,1,0,0.0,0.07307558513448784,0.11483394888379772,0.04094952162000216,0.02,211,21,182
dl212223,llm,90,0.02,uniform,190,5407,1447,1,0,0.0,0.476546205512799,0.11307836639190225,0.07256346943004827,0.02,211,21,182
dl212223,llm,90,0.02,uniform_nz,190,5286,1447,1,0,0.0,0.29872098828919386,0.11307836639190225,0.07256346943004827,0.02,211,21,182
dl212223,llm,90,0.02,weighted,190,5242,1447,1,0,0.0,0.11307836639190225,0.11307836639190225,0.07256346943004827,0.02,211,21,182
dl212223,llm,90,0.02,active_judge,190,5240,1447,1,0,0.0,0.4099596835384773,0.11307836639190225,0.07256346943004827,0.02,211,21,182
dl212223,llm,90,0.02,strat_pilot,190,5242,1447,1,0,0.0,0.11293566263827097,0.11307836639190225,0.07256346943004827,0.02,211,21,182
dl212223,llm,90,0.02,weighted_cv,190,5301,1447,1,0,0.0,0.10226822086895257,0.11307836639190225,0.07256346943004827,0.02,211,21,182
dl212223,llm,90,0.02,active_cv,190,5244,1447,1,0,0.0,0.33884181506299615,0.11307836639190225,0.07256346943004827,0.02,211,21,182
dl212223,llm,90,0.02,weighted_cvl,190,5333,1447,1,0,0.0,0.060341420851639946,0.11307836639190225,0.07256346943004827,0.02,211,21,182
dl212223,llm,90,0.02,uniform,191,3631,1365,0,0,0.0,0.30064739779067906,0.04984142628943582,0.033480709992858335,0.02,211,12,187
dl212223,llm,90,0.02,uniform_nz,191,3582,1365,1,0,0.0,0.10329960097078053,0.04984142628943582,0.033480709992858335,0.02,211,12,187
dl212223,llm,90,0.02,weighted,191,3580,1365,1,0,0.0,0.04984142628943582,0.04984142628943582,0.033480709992858335,0.02,211,12,187
dl212223,llm,90,0.02,active_judge,191,3608,1365,1,0,0.0,0.153823172628861,0.04984142628943582,0.033480709992858335,0.02,211,12,187
dl212223,llm,90,0.02,strat_pilot,191,3586,1365,1,0,0.0,0.049665020990656845,0.04984142628943582,0.033480709992858335,0.02,211,12,187
dl212223,llm,90,0.02,weighted_cv,191,3613,1365,1,0,0.0,0.05046707970053371,0.04984142628943582,0.033480709992858335,0.02,211,12,187
dl212223,llm,90,0.02,active_cv,191,3569,1365,1,0,0.0,0.14280360830896083,0.04984142628943582,0.033480709992858335,0.02,211,12,187
dl212223,llm,90,0.02,weighted_cvl,191,3675,1365,1,0,0.0,0.04505784574731279,0.04984142628943582,0.033480709992858335,0.02,211,12,187
dl212223,llm,90,0.02,uniform,192,5273,1372,1,0,0.0,0.45267209942975717,0.12970019420287268,0.04686101820759957,0.02,211,21,182
dl212223,llm,90,0.02,uniform_nz,192,5149,1372,1,0,0.0,0.2809974892773691,0.12970019420287268,0.04686101820759957,0.02,211,21,182
dl212223,llm,90,0.02,weighted,192,5153,1372,1,0,0.0,0.12970019420287268,0.12970019420287268,0.04686101820759957,0.02,211,21,182
dl212223,llm,90,0.02,active_judge,192,5201,1372,1,0,0.0,0.4826113188846762,0.12970019420287268,0.04686101820759957,0.02,211,21,182
dl212223,llm,90,0.02,strat_pilot,192,5242,1372,1,0,0.0,0.12984643464168788,0.12970019420287268,0.04686101820759957,0.02,211,21,182
dl212223,llm,90,0.02,weighted_cv,192,5183,1372,1,0,0.0,0.11352358204638913,0.12970019420287268,0.04686101820759957,0.02,211,21,182
dl212223,llm,90,0.02,active_cv,192,5161,1372,1,0,0.0,0.37252974078009765,0.12970019420287268,0.04686101820759957,0.02,211,21,182
dl212223,llm,90,0.02,weighted_cvl,192,5156,1372,1,0,0.0,0.08041406971876977,0.12970019420287268,0.04686101820759957,0.02,211,21,182
dl212223,llm,90,0.02,uniform,193,3723,1420,1,0,0.0,1.208155741720741,0.07281029588879896,0.06648964978781408,0.02,211,12,190
dl212223,llm,90,0.02,uniform_nz,193,3710,1420,1,0,0.0,0.402910367051711,0.07281029588879896,0.06648964978781408,0.02,211,12,190
dl212223,llm,90,0.02,weighted,193,3662,1420,1,0,0.0,0.07281029588879896,0.07281029588879896,0.06648964978781408,0.02,211,12,190
dl212223,llm,90,0.02,active_judge,193,3652,1420,1,0,0.0,0.29573812995072724,0.07281029588879896,0.06648964978781408,0.02,211,12,190
dl212223,llm,90,0.02,strat_pilot,193,3615,1420,1,0,0.0,0.072760328192492,0.07281029588879896,0.06648964978781408,0.02,211,12,190
dl212223,llm,90,0.02,weighted_cv,193,3737,1420,1,0,0.0,0.04679343554679503,0.07281029588879896,0.06648964978781408,0.02,211,12,190
dl212223,llm,90,0.02,active_cv,193,3678,1420,1,0,0.0,0.1732017881366738,0.07281029588879896,0.06648964978781408,0.02,211,12,190
dl212223,llm,90,0.02,weighted_cvl,193,3677,1420,1,0,0.0,0.03957920492545925,0.07281029588879896,0.06648964978781408,0.02,211,12,190
dl212223,llm,90,0.02,uniform,194,5251,1390,1,0,0.0,1.3748158097147436,0.12366580520448474,0.1014000580813113,0.02,211,21,182
dl212223,llm,90,0.02,uniform_nz,194,5272,1390,1,0,0.0,0.8469526650837507,0.12366580520448474,0.1014000580813113,0.02,211,21,182
dl212223,llm,90,0.02,weighted,194,5255,1390,1,0,0.0,0.12366580520448474,0.12366580520448474,0.1014000580813113,0.02,211,21,182
dl212223,llm,90,0.02,active_judge,194,5200,1390,1,0,0.0,0.593812628957914,0.12366580520448474,0.1014000580813113,0.02,211,21,182
dl212223,llm,90,0.02,strat_pilot,194,5238,1390,1,0,0.0,0.12391430556350244,0.12366580520448474,0.1014000580813113,0.02,211,21,182
dl212223,llm,90,0.02,weighted_cv,194,5278,1390,1,0,0.0,0.13242138642934606,0.12366580520448474,0.1014000580813113,0.02,211,21,182
dl212223,llm,90,0.02,active_cv,194,5231,1390,1,0,0.0,0.4661730746154915,0.12366580520448474,0.1014000580813113,0.02,211,21,182
dl212223,llm,90,0.02,weighted_cvl,194,5237,1390,1,0,0.0,0.11024693702702944,0.12366580520448474,0.1014000580813113,0.02,211,21,182
dl212223,llm,90,0.02,uniform,195,3493,1284,0,0,0.0,0.36076122807483296,0.039848830881294935,0.024194641494294886,0.02,211,12,187
dl212223,llm,90,0.02,uniform_nz,195,3560,1284,1,0,0.0,0.1025506941165449,0.039848830881294935,0.024194641494294886,0.02,211,12,187
dl212223,llm,90,0.02,weighted,195,3547,1284,1,0,0.0,0.039848830881294935,0.039848830881294935,0.024194641494294886,0.02,211,12,187
dl212223,llm,90,0.02,active_judge,195,3543,1284,1,0,0.0,0.16106731887467166,0.039848830881294935,0.024194641494294886,0.02,211,12,187
dl212223,llm,90,0.02,strat_pilot,195,3537,1284,1,0,0.0,0.039558681994398624,0.039848830881294935,0.024194641494294886,0.02,211,12,187
dl212223,llm,90,0.02,weighted_cv,195,3488,1284,1,0,0.0,0.041450675347217456,0.039848830881294935,0.024194641494294886,0.02,211,12,187
dl212223,llm,90,0.02,active_cv,195,3550,1284,1,0,0.0,0.08725795447854963,0.039848830881294935,0.024194641494294886,0.02,211,12,187
dl212223,llm,90,0.02,weighted_cvl,195,3521,1284,1,0,0.0,0.026558948062886816,0.039848830881294935,0.024194641494294886,0.02,211,12,187
dl212223,llm,90,0.02,uniform,196,5253,1359,1,0,0.0,1.0014040952741432,0.11566038078633216,0.11232930544505673,0.02,211,21,182
dl212223,llm,90,0.02,uniform_nz,196,5207,1359,1,0,0.0,0.5756426883276619,0.11566038078633216,0.11232930544505673,0.02,211,21,182
dl212223,llm,90,0.02,weighted,196,5146,1359,1,0,0.0,0.11566038078633216,0.11566038078633216,0.11232930544505673,0.02,211,21,182
dl212223,llm,90,0.02,active_judge,196,5153,1359,1,0,0.0,0.5045232997627895,0.11566038078633216,0.11232930544505673,0.02,211,21,182
dl212223,llm,90,0.02,strat_pilot,196,5234,1359,1,0,0.0,0.11544010471594934,0.11566038078633216,0.11232930544505673,0.02,211,21,182
dl212223,llm,90,0.02,weighted_cv,196,5193,1359,1,0,0.0,0.07677808143600408,0.11566038078633216,0.11232930544505673,0.02,211,21,182
dl212223,llm,90,0.02,active_cv,196,5143,1359,1,0,0.0,0.2191828072053124,0.11566038078633216,0.11232930544505673,0.02,211,21,182
dl212223,llm,90,0.02,weighted_cvl,196,5155,1359,1,0,0.0,0.07677808143600408,0.11566038078633216,0.11232930544505673,0.02,211,21,182
dl212223,llm,90,0.02,uniform,197,5003,1260,1,0,0.0,0.16683306532666312,0.07142354315516594,0.045748100698178085,0.02,211,21,182
dl212223,llm,90,0.02,uniform_nz,197,5142,1260,1,0,0.0,0.0999841146051729,0.07142354315516594,0.045748100698178085,0.02,211,21,182
dl212223,llm,90,0.02,weighted,197,5138,1260,1,0,0.0,0.07142354315516594,0.07142354315516594,0.045748100698178085,0.02,211,21,182
dl212223,llm,90,0.02,active_judge,197,5023,1260,1,0,0.0,0.24428261585511732,0.07142354315516594,0.045748100698178085,0.02,211,21,182
dl212223,llm,90,0.02,strat_pilot,197,5111,1260,1,0,0.0,0.07134043674108755,0.07142354315516594,0.045748100698178085,0.02,211,21,182
dl212223,llm,90,0.02,weighted_cv,197,5062,1260,1,0,0.0,0.06585602900742508,0.07142354315516594,0.045748100698178085,0.02,211,21,182
dl212223,llm,90,0.02,active_cv,197,5086,1260,1,0,0.0,0.1687833622396205,0.07142354315516594,0.045748100698178085,0.02,211,21,182
dl212223,llm,90,0.02,weighted_cvl,197,5032,1260,1,0,0.0,0.03780016595476797,0.07142354315516594,0.045748100698178085,0.02,211,21,182
dl212223,llm,90,0.02,uniform,198,3631,1310,0,0,0.0,1.0608894374637363,0.04249441820989953,0.10000884794730704,0.02,211,12,187
dl212223,llm,90,0.02,uniform_nz,198,3648,1310,1,0,0.0,0.2597218922790067,0.04249441820989953,0.10000884794730704,0.02,211,12,187
dl212223,llm,90,0.02,weighted,198,3552,1310,1,0,0.0,0.04249441820989953,0.04249441820989953,0.10000884794730704,0.02,211,12,187
dl212223,llm,90,0.02,active_judge,198,3520,1310,1,0,0.0,0.18900462136953017,0.04249441820989953,0.10000884794730704,0.02,211,12,187
dl212223,llm,90,0.02,strat_pilot,198,3545,1310,1,0,0.0,0.04206010145909171,0.04249441820989953,0.10000884794730704,0.02,211,12,187
dl212223,llm,90,0.02,weighted_cv,198,3549,1310,1,0,0.0,0.05394543847319967,0.04249441820989953,0.10000884794730704,0.02,211,12,187
dl212223,llm,90,0.02,active_cv,198,3562,1310,1,0,0.0,0.1661474894797696,0.04249441820989953,0.10000884794730704,0.02,211,12,187
dl212223,llm,90,0.02,weighted_cvl,198,3514,1310,1,0,0.0,0.05394543847319967,0.04249441820989953,0.10000884794730704,0.02,211,12,187
dl212223,llm,90,0.02,uniform,199,5228,1427,1,0,0.0,2.0663621860573302,0.08427158542546016,0.09498115368994343,0.02,211,21,182
dl212223,llm,90,0.02,uniform_nz,199,5188,1427,1,0,0.0,0.9777257173227396,0.08427158542546016,0.09498115368994343,0.02,211,21,182
dl212223,llm,90,0.02,weighted,199,5239,1427,1,0,0.0,0.08427158542546016,0.08427158542546016,0.09498115368994343,0.02,211,21,182
dl212223,llm,90,0.02,active_judge,199,5256,1427,1,0,0.0,0.39374109455617845,0.08427158542546016,0.09498115368994343,0.02,211,21,182
dl212223,llm,90,0.02,strat_pilot,199,5265,1427,1,0,0.0,0.08424967693034255,0.08427158542546016,0.09498115368994343,0.02,211,21,182
dl212223,llm,90,0.02,weighted_cv,199,5262,1427,1,0,0.0,0.107598259870673,0.08427158542546016,0.09498115368994343,0.02,211,21,182
dl212223,llm,90,0.02,active_cv,199,5277,1427,1,0,0.0,0.3629291221672985,0.08427158542546016,0.09498115368994343,0.02,211,21,182
dl212223,llm,90,0.02,weighted_cvl,199,5224,1427,1,0,0.0,0.07767978418800688,0.08427158542546016,0.09498115368994343,0.02,211,21,182
dl212223,llm,90,0.02,uniform,200,5194,1459,1,0,0.0,0.3903817647239101,0.12300326404177023,0.061083867129970645,0.02,211,21,182
dl212223,llm,90,0.02,uniform_nz,200,5255,1459,1,0,0.0,0.2145809117372055,0.12300326404177023,0.061083867129970645,0.02,211,21,182
dl212223,llm,90,0.02,weighted,200,5327,1459,1,0,0.0,0.12300326404177023,0.12300326404177023,0.061083867129970645,0.02,211,21,182
dl212223,llm,90,0.02,active_judge,200,5299,1459,1,0,0.0,0.4311072718347996,0.12300326404177023,0.061083867129970645,0.02,211,21,182
dl212223,llm,90,0.02,strat_pilot,200,5228,1459,1,0,0.0,0.12312580526062185,0.12300326404177023,0.061083867129970645,0.02,211,21,182
dl212223,llm,90,0.02,weighted_cv,200,5290,1459,1,0,0.0,0.10333591713978182,0.12300326404177023,0.061083867129970645,0.02,211,21,182
dl212223,llm,90,0.02,active_cv,200,5271,1459,1,0,0.0,0.28326071460262364,0.12300326404177023,0.061083867129970645,0.02,211,21,182
dl212223,llm,90,0.02,weighted_cvl,200,5291,1459,1,0,0.0,0.06476537799662241,0.12300326404177023,0.061083867129970645,0.02,211,21,182
dl212223,llm,90,0.02,uniform,201,5148,1357,0,0,0.0,0.15896551517318067,0.07743668914864535,0.04170480617369498,0.02,211,21,182
dl212223,llm,90,0.02,uniform_nz,201,5184,1357,0,0,0.0,0.09843779565043405,0.07743668914864535,0.04170480617369498,0.02,211,21,182
dl212223,llm,90,0.02,weighted,201,5207,1357,1,0,0.0,0.07743668914864535,0.07743668914864535,0.04170480617369498,0.02,211,21,182
dl212223,llm,90,0.02,active_judge,201,5191,1357,1,0,0.0,0.23267027002326363,0.07743668914864535,0.04170480617369498,0.02,211,21,182
dl212223,llm,90,0.02,strat_pilot,201,5176,1357,1,0,0.0,0.07774657885034249,0.07743668914864535,0.04170480617369498,0.02,211,21,182
dl212223,llm,90,0.02,weighted_cv,201,5186,1357,1,0,0.0,0.10354972744342902,0.07743668914864535,0.04170480617369498,0.02,211,21,182
dl212223,llm,90,0.02,active_cv,201,5135,1357,1,0,0.0,0.3248255823647753,0.07743668914864535,0.04170480617369498,0.02,211,21,182
dl212223,llm,90,0.02,weighted_cvl,201,5171,1357,1,0,0.0,0.048608741722445406,0.07743668914864535,0.04170480617369498,0.02,211,21,182
dl212223,llm,90,0.02,uniform,202,3696,1443,0,0,0.0,1.1405930022456443,0.05643533933928209,0.07046909615302065,0.02,211,12,186
dl212223,llm,90,0.02,uniform_nz,202,3655,1443,1,0,0.0,0.2791171018016626,0.05643533933928209,0.07046909615302065,0.02,211,12,186
dl212223,llm,90,0.02,weighted,202,3605,1443,1,0,0.0,0.05643533933928209,0.05643533933928209,0.07046909615302065,0.02,211,12,186
dl212223,llm,90,0.02,active_judge,202,3652,1443,1,0,0.0,0.24371999332394303,0.05643533933928209,0.07046909615302065,0.02,211,12,186
dl212223,llm,90,0.02,strat_pilot,202,3689,1443,1,0,0.0,0.056538258373476744,0.05643533933928209,0.07046909615302065,0.02,211,12,186
dl212223,llm,90,0.02,weighted_cv,202,3737,1443,1,0,0.0,0.0746046400669063,0.05643533933928209,0.07046909615302065,0.02,211,12,186
dl212223,llm,90,0.02,active_cv,202,3663,1443,1,0,0.0,0.24336334287654324,0.05643533933928209,0.07046909615302065,0.02,211,12,186
dl212223,llm,90,0.02,weighted_cvl,202,3640,1443,1,0,0.0,0.0746046400669063,0.05643533933928209,0.07046909615302065,0.02,211,12,186
dl212223,llm,90,0.02,uniform,203,5266,1460,0,0,0.0,1.3334065009394336,0.1457352302183404,0.09155282111710727,0.02,211,21,182
dl212223,llm,90,0.02,uniform_nz,203,5238,1460,1,0,0.0,0.8268969610288435,0.1457352302183404,0.09155282111710727,0.02,211,21,182
dl212223,llm,90,0.02,weighted,203,5313,1460,1,0,0.0,0.1457352302183404,0.1457352302183404,0.09155282111710727,0.02,211,21,182
dl212223,llm,90,0.02,active_judge,203,5234,1460,1,0,0.0,0.4896044135231552,0.1457352302183404,0.09155282111710727,0.02,211,21,182
