collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,45,0.01,weighted,227,1022,0.07722236503559503,0.07722236503559503,0.07806598466453897,0.029437865308947993,399,20,2,0.07806598466453896,0.10188923870433121,0.008939295380421639,0.07806598466453897,0.029437865308947993,0.10284709310360918,0.05159763696758085,0.10284709310360918,0.05159763696758085
dbpedia-entity,rr,45,0.01,active_judge,227,1022,0.17908800161259392,0.07722236503559503,0.07806598466453897,0.029437865308947993,399,20,2,0.07806598466453896,0.10188923870433121,0.008939295380421639,0.07806598466453897,0.029437865308947993,0.20966918209539287,0.14850682112979502,0.10284709310360918,0.05159763696758085
dbpedia-entity,rr,45,0.01,strat_pilot,227,1022,0.07667147106254721,0.07722236503559503,0.07806598466453897,0.029437865308947993,399,20,2,0.07806598466453896,0.10188923870433121,0.008939295380421639,0.07806598466453897,0.029437865308947993,0.10188888949105912,0.05145405263403531,0.10284709310360918,0.05159763696758085
dbpedia-entity,rr,45,0.01,weighted_cv,227,1022,0.08373940269140903,0.07722236503559503,0.07806598466453897,0.029437865308947993,399,20,2,0.07806598466453896,0.10188923870433121,0.008939295380421639,0.07806598466453897,0.029437865308947993,0.10530824828113619,0.06217055710168186,0.10284709310360918,0.05159763696758085
dbpedia-entity,rr,45,0.01,active_cv,227,1022,0.103556276878303,0.07722236503559503,0.07806598466453897,0.029437865308947993,399,20,2,0.07806598466453896,0.10188923870433121,0.008939295380421639,0.07806598466453897,0.029437865308947993,0.11664205719306919,0.09047049656353676,0.10284709310360918,0.05159763696758085
dbpedia-entity,rr,45,0.01,weighted_cvl,227,1022,0.06052228498151659,0.07722236503559503,0.07806598466453897,0.029437865308947993,399,20,2,0.07806598466453896,0.10188923870433121,0.008939295380421639,0.07806598466453897,0.029437865308947993,0.08141221346945945,0.03963235649357373,0.10284709310360918,0.05159763696758085
dbpedia-entity,rr,45,0.01,uniform,228,1026,0.18563037314204697,0.07566259454811294,0.01053402682021475,0.00704011200626359,399,20,1,-0.016375617882908224,0.06095284384520625,0.013657073711761713,0.01053402682021475,0.00704011200626359,0.20023196301047128,0.1710287832736227,0.08244747884530831,0.06887771025091759
dbpedia-entity,rr,45,0.01,uniform_nz,228,1026,0.10006568337540478,0.07566259454811294,0.01053402682021475,0.00704011200626359,399,20,1,-0.016375617882908224,0.06095284384520625,0.013657073711761713,0.01053402682021475,0.00704011200626359,0.1058283373364679,0.09430302941434163,0.08244747884530831,0.06887771025091759
dbpedia-entity,rr,45,0.01,weighted,228,1026,0.07566259454811294,0.07566259454811294,0.01053402682021475,0.00704011200626359,399,20,1,-0.016375617882908224,0.06095284384520625,0.013657073711761713,0.01053402682021475,0.00704011200626359,0.08244747884530831,0.06887771025091759,0.08244747884530831,0.06887771025091759
dbpedia-entity,rr,45,0.01,active_judge,228,1026,0.14505584636249264,0.07566259454811294,0.01053402682021475,0.00704011200626359,399,20,1,-0.016375617882908224,0.06095284384520625,0.013657073711761713,0.01053402682021475,0.00704011200626359,0.15267387730163692,0.13743781542334832,0.08244747884530831,0.06887771025091759
dbpedia-entity,rr,45,0.01,strat_pilot,228,1026,0.075663509541367,0.07566259454811294,0.01053402682021475,0.00704011200626359,399,20,1,-0.016375617882908224,0.06095284384520625,0.013657073711761713,0.01053402682021475,0.00704011200626359,0.08271474965110473,0.06861226943162926,0.08244747884530831,0.06887771025091759
dbpedia-entity,rr,45,0.01,weighted_cv,228,1026,0.042439328413345814,0.07566259454811294,0.01053402682021475,0.00704011200626359,399,20,1,-0.016375617882908224,0.06095284384520625,0.013657073711761713,0.01053402682021475,0.00704011200626359,0.0467592358607863,0.038119420965905336,0.08244747884530831,0.06887771025091759
dbpedia-entity,rr,45,0.01,active_cv,228,1026,0.05735287203559638,0.07566259454811294,0.01053402682021475,0.00704011200626359,399,20,1,-0.016375617882908224,0.06095284384520625,0.013657073711761713,0.01053402682021475,0.00704011200626359,0.0555697489622358,0.05913599510895693,0.08244747884530831,0.06887771025091759
dbpedia-entity,rr,45,0.01,weighted_cvl,228,1026,0.03709534416677424,0.07566259454811294,0.01053402682021475,0.00704011200626359,399,20,1,-0.016375617882908224,0.06095284384520625,0.013657073711761713,0.01053402682021475,0.00704011200626359,0.03713016241058943,0.03706052592295905,0.08244747884530831,0.06887771025091759
dbpedia-entity,rr,45,0.01,uniform,229,1045,0.18724343921135847,0.040209859468820996,0.02475810681693035,0.00868011456577206,399,20,0,0.024758106816930334,0.08673357010772666,0.010176945001027813,0.02475810681693035,0.00868011456577206,0.24862487330228986,0.12586200512042703,0.0637585212437896,0.016661197693852388
dbpedia-entity,rr,45,0.01,uniform_nz,229,1045,0.04713429896414495,0.040209859468820996,0.02475810681693035,0.00868011456577206,399,20,0,0.024758106816930334,0.08673357010772666,0.010176945001027813,0.02475810681693035,0.00868011456577206,0.06981229903024458,0.02445629889804533,0.0637585212437896,0.016661197693852388
dbpedia-entity,rr,45,0.01,weighted,229,1045,0.040209859468820996,0.040209859468820996,0.02475810681693035,0.00868011456577206,399,20,0,0.024758106816930334,0.08673357010772666,0.010176945001027813,0.02475810681693035,0.00868011456577206,0.0637585212437896,0.016661197693852388,0.0637585212437896,0.016661197693852388
dbpedia-entity,rr,45,0.01,active_judge,229,1045,0.10489642148198204,0.040209859468820996,0.02475810681693035,0.00868011456577206,399,20,0,0.024758106816930334,0.08673357010772666,0.010176945001027813,0.02475810681693035,0.00868011456577206,0.17340566998854703,0.03638717297541706,0.0637585212437896,0.016661197693852388
dbpedia-entity,rr,45,0.01,strat_pilot,229,1045,0.04002890876619006,0.040209859468820996,0.02475810681693035,0.00868011456577206,399,20,0,0.024758106816930334,0.08673357010772666,0.010176945001027813,0.02475810681693035,0.00868011456577206,0.06336231319419887,0.016695504338181254,0.0637585212437896,0.016661197693852388
dbpedia-entity,rr,45,0.01,weighted_cv,229,1045,0.03709729436288935,0.040209859468820996,0.02475810681693035,0.00868011456577206,399,20,0,0.024758106816930334,0.08673357010772666,0.010176945001027813,0.02475810681693035,0.00868011456577206,0.05339090008973121,0.0208036886360475,0.0637585212437896,0.016661197693852388
dbpedia-entity,rr,45,0.01,active_cv,229,1045,0.04538022596738604,0.040209859468820996,0.02475810681693035,0.00868011456577206,399,20,0,0.024758106816930334,0.08673357010772666,0.010176945001027813,0.02475810681693035,0.00868011456577206,0.0722610436525625,0.018499408282209577,0.0637585212437896,0.016661197693852388
dbpedia-entity,rr,45,0.01,weighted_cvl,229,1045,0.02569620434436628,0.040209859468820996,0.02475810681693035,0.00868011456577206,399,20,0,0.024758106816930334,0.08673357010772666,0.010176945001027813,0.02475810681693035,0.00868011456577206,0.03598670417682375,0.015405704511908805,0.0637585212437896,0.016661197693852388
dbpedia-entity,rr,45,0.01,uniform,230,1028,0.16665958571666822,0.06901072262792515,0.02852812851922759,0.01507792684537245,399,20,2,0.028528128519227595,0.09745328377849734,0.007397059774505646,0.02852812851922759,0.01507792684537245,0.18414755057406906,0.1491716208592674,0.09074252678054696,0.047278918475303376
dbpedia-entity,rr,45,0.01,uniform_nz,230,1028,0.083936620652901,0.06901072262792515,0.02852812851922759,0.01507792684537245,399,20,2,0.028528128519227595,0.09745328377849734,0.007397059774505646,0.02852812851922759,0.01507792684537245,0.09154086102476314,0.07633238028103888,0.09074252678054696,0.047278918475303376
dbpedia-entity,rr,45,0.01,weighted,230,1028,0.06901072262792515,0.06901072262792515,0.02852812851922759,0.01507792684537245,399,20,2,0.028528128519227595,0.09745328377849734,0.007397059774505646,0.02852812851922759,0.01507792684537245,0.09074252678054696,0.047278918475303376,0.09074252678054696,0.047278918475303376
dbpedia-entity,rr,45,0.01,active_judge,230,1028,0.17729913451886384,0.06901072262792515,0.02852812851922759,0.01507792684537245,399,20,2,0.028528128519227595,0.09745328377849734,0.007397059774505646,0.02852812851922759,0.01507792684537245,0.20205221583125899,0.15254605320646866,0.09074252678054696,0.047278918475303376
dbpedia-entity,rr,45,0.01,strat_pilot,230,1028,0.06850145678659929,0.06901072262792515,0.02852812851922759,0.01507792684537245,399,20,2,0.028528128519227595,0.09745328377849734,0.007397059774505646,0.02852812851922759,0.01507792684537245,0.09066695504408896,0.04633595852910962,0.09074252678054696,0.047278918475303376
dbpedia-entity,rr,45,0.01,weighted_cv,230,1028,0.06865718809886137,0.06901072262792515,0.02852812851922759,0.01507792684537245,399,20,2,0.028528128519227595,0.09745328377849734,0.007397059774505646,0.02852812851922759,0.01507792684537245,0.09086856675377608,0.046445809443946655,0.09074252678054696,0.047278918475303376
dbpedia-entity,rr,45,0.01,active_cv,230,1028,0.10150379438374577,0.06901072262792515,0.02852812851922759,0.01507792684537245,399,20,2,0.028528128519227595,0.09745328377849734,0.007397059774505646,0.02852812851922759,0.01507792684537245,0.12915083362877872,0.07385675513871282,0.09074252678054696,0.047278918475303376
dbpedia-entity,rr,45,0.01,weighted_cvl,230,1028,0.04493179761577073,0.06901072262792515,0.02852812851922759,0.01507792684537245,399,20,2,0.028528128519227595,0.09745328377849734,0.007397059774505646,0.02852812851922759,0.01507792684537245,0.06443659077726835,0.025427004454273112,0.09074252678054696,0.047278918475303376
dbpedia-entity,rr,45,0.01,uniform,231,1042,0.1413041970525338,0.06818048217750157,0.022251535062288687,0.012933939481957684,399,20,2,-0.0023614794657113563,0.09045009541151507,0.011447557236933668,0.022251535062288687,0.012933939481957684,0.16276706994364482,0.11984132416142282,0.0896323042966975,0.04672866005830564
dbpedia-entity,rr,45,0.01,uniform_nz,231,1042,0.08084239544851236,0.06818048217750157,0.022251535062288687,0.012933939481957684,399,20,2,-0.0023614794657113563,0.09045009541151507,0.011447557236933668,0.022251535062288687,0.012933939481957684,0.08951859239355928,0.07216619850346542,0.0896323042966975,0.04672866005830564
dbpedia-entity,rr,45,0.01,weighted,231,1042,0.06818048217750157,0.06818048217750157,0.022251535062288687,0.012933939481957684,399,20,2,-0.0023614794657113563,0.09045009541151507,0.011447557236933668,0.022251535062288687,0.012933939481957684,0.0896323042966975,0.04672866005830564,0.0896323042966975,0.04672866005830564
dbpedia-entity,rr,45,0.01,active_judge,231,1042,0.1601399033380982,0.06818048217750157,0.022251535062288687,0.012933939481957684,399,20,2,-0.0023614794657113563,0.09045009541151507,0.011447557236933668,0.022251535062288687,0.012933939481957684,0.18572075206585797,0.1345590546103384,0.0896323042966975,0.04672866005830564
dbpedia-entity,rr,45,0.01,strat_pilot,231,1042,0.06791173364105876,0.06818048217750157,0.022251535062288687,0.012933939481957684,399,20,2,-0.0023614794657113563,0.09045009541151507,0.011447557236933668,0.022251535062288687,0.012933939481957684,0.08938828511426507,0.04643518216785244,0.0896323042966975,0.04672866005830564
dbpedia-entity,rr,45,0.01,weighted_cv,231,1042,0.05946021994164924,0.06818048217750157,0.022251535062288687,0.012933939481957684,399,20,2,-0.0023614794657113563,0.09045009541151507,0.011447557236933668,0.022251535062288687,0.012933939481957684,0.06859719416927709,0.05032324571402137,0.0896323042966975,0.04672866005830564
dbpedia-entity,rr,45,0.01,active_cv,231,1042,0.06949844761774268,0.06818048217750157,0.022251535062288687,0.012933939481957684,399,20,2,-0.0023614794657113563,0.09045009541151507,0.011447557236933668,0.022251535062288687,0.012933939481957684,0.07696890638393697,0.0620279888515484,0.0896323042966975,0.04672866005830564
dbpedia-entity,rr,45,0.01,weighted_cvl,231,1042,0.04069061932456882,0.06818048217750157,0.022251535062288687,0.012933939481957684,399,20,2,-0.0023614794657113563,0.09045009541151507,0.011447557236933668,0.022251535062288687,0.012933939481957684,0.05354368006645206,0.02783755858268559,0.0896323042966975,0.04672866005830564
dbpedia-entity,rr,45,0.01,uniform,232,1043,0.27649957996091035,0.0566007881377099,0.008159743732499157,0.0272621798125736,399,20,1,0.0018595446846220941,0.029732968502823122,0.032395720235196435,0.008159743732499157,0.0272621798125736,0.2990448838518415,0.2539542760699791,0.06256933169631701,0.0506322445791028
dbpedia-entity,rr,45,0.01,uniform_nz,232,1043,0.09856031593333174,0.0566007881377099,0.008159743732499157,0.0272621798125736,399,20,1,0.0018595446846220941,0.029732968502823122,0.032395720235196435,0.008159743732499157,0.0272621798125736,0.10208581142027193,0.09503482044639158,0.06256933169631701,0.0506322445791028
dbpedia-entity,rr,45,0.01,weighted,232,1043,0.0566007881377099,0.0566007881377099,0.008159743732499157,0.0272621798125736,399,20,1,0.0018595446846220941,0.029732968502823122,0.032395720235196435,0.008159743732499157,0.0272621798125736,0.06256933169631701,0.0506322445791028,0.06256933169631701,0.0506322445791028
dbpedia-entity,rr,45,0.01,active_judge,232,1043,0.16188932299336461,0.0566007881377099,0.008159743732499157,0.0272621798125736,399,20,1,0.0018595446846220941,0.029732968502823122,0.032395720235196435,0.008159743732499157,0.0272621798125736,0.17539148449480307,0.14838716149192613,0.06256933169631701,0.0506322445791028
dbpedia-entity,rr,45,0.01,strat_pilot,232,1043,0.05659174999200208,0.0566007881377099,0.008159743732499157,0.0272621798125736,399,20,1,0.0018595446846220941,0.029732968502823122,0.032395720235196435,0.008159743732499157,0.0272621798125736,0.06259523579710438,0.05058826418689979,0.06256933169631701,0.0506322445791028
dbpedia-entity,rr,45,0.01,weighted_cv,232,1043,0.038453591557414284,0.0566007881377099,0.008159743732499157,0.0272621798125736,399,20,1,0.0018595446846220941,0.029732968502823122,0.032395720235196435,0.008159743732499157,0.0272621798125736,0.04420336339536084,0.03270381971946772,0.06256933169631701,0.0506322445791028
dbpedia-entity,rr,45,0.01,active_cv,232,1043,0.041531528908311,0.0566007881377099,0.008159743732499157,0.0272621798125736,399,20,1,0.0018595446846220941,0.029732968502823122,0.032395720235196435,0.008159743732499157,0.0272621798125736,0.047174227447815964,0.03588883036880604,0.06256933169631701,0.0506322445791028
dbpedia-entity,rr,45,0.01,weighted_cvl,232,1043,0.03477785378017122,0.0566007881377099,0.008159743732499157,0.0272621798125736,399,20,1,0.0018595446846220941,0.029732968502823122,0.032395720235196435,0.008159743732499157,0.0272621798125736,0.03685188784087472,0.03270381971946772,0.06256933169631701,0.0506322445791028
dbpedia-entity,rr,45,0.01,uniform,233,1148,0.31143382280891996,0.10883934779150235,0.06007464890817295,0.021808388207676267,399,20,1,0.060074648908172934,0.07339808442453563,0.02302129760040421,0.06007464890817295,0.021808388207676267,0.37097313796168646,0.25189450765615345,0.1371661897852562,0.08051250579774852
dbpedia-entity,rr,45,0.01,uniform_nz,233,1148,0.14228303423448885,0.10883934779150235,0.06007464890817295,0.021808388207676267,399,20,1,0.060074648908172934,0.07339808442453563,0.02302129760040421,0.06007464890817295,0.021808388207676267,0.16686311722511318,0.11770295124386451,0.1371661897852562,0.08051250579774852
dbpedia-entity,rr,45,0.01,weighted,233,1148,0.10883934779150235,0.10883934779150235,0.06007464890817295,0.021808388207676267,399,20,1,0.060074648908172934,0.07339808442453563,0.02302129760040421,0.06007464890817295,0.021808388207676267,0.1371661897852562,0.08051250579774852,0.1371661897852562,0.08051250579774852
dbpedia-entity,rr,45,0.01,active_judge,233,1148,0.24202194433793353,0.10883934779150235,0.06007464890817295,0.021808388207676267,399,20,1,0.060074648908172934,0.07339808442453563,0.02302129760040421,0.06007464890817295,0.021808388207676267,0.28977712112466725,0.19426676755119981,0.1371661897852562,0.08051250579774852
dbpedia-entity,rr,45,0.01,strat_pilot,233,1148,0.10878049113607675,0.10883934779150235,0.06007464890817295,0.021808388207676267,399,20,1,0.060074648908172934,0.07339808442453563,0.02302129760040421,0.06007464890817295,0.021808388207676267,0.13699851514797887,0.08056246712417466,0.1371661897852562,0.08051250579774852
