collection,judge,budget_full_eq,eps,method,draw,docs,pilot,act,wrong,regret,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,slack_true,n_queries,n_train,b,n_sampled,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,20,0.02,uniform,56,1505,688,1,0,0.0,2.180096844384624,0.1174937830401602,0.09779285820880158,0.019690678325886952,0.02,105,10,9,94,0.09779285820880153,0.24178261867012144,0.03378028948041264,0.09779285820880158,0.019690678325886952,2.310799058045224,2.0493946307240236,0.13957460236605065,0.09541296371426973
neuclir_eng,rr,20,0.02,uniform_nz,56,1542,688,1,0,0.0,0.700343417136746,0.1174937830401602,0.09779285820880158,0.019690678325886952,0.02,105,10,9,94,0.09779285820880153,0.24178261867012144,0.03378028948041264,0.09779285820880158,0.019690678325886952,0.7482914267734422,0.65239540750005,0.13957460236605065,0.09541296371426973
neuclir_eng,rr,20,0.02,weighted,56,1494,688,1,0,0.0,0.1174937830401602,0.1174937830401602,0.09779285820880158,0.019690678325886952,0.02,105,10,9,94,0.09779285820880153,0.24178261867012144,0.03378028948041264,0.09779285820880158,0.019690678325886952,0.13957460236605065,0.09541296371426973,0.13957460236605065,0.09541296371426973
neuclir_eng,rr,20,0.02,active_judge,56,1557,688,0,0,0.0,0.2119724456427421,0.1174937830401602,0.09779285820880158,0.019690678325886952,0.02,105,10,9,94,0.09779285820880153,0.24178261867012144,0.03378028948041264,0.09779285820880158,0.019690678325886952,0.2639918580117685,0.15995303327371552,0.13957460236605065,0.09541296371426973
neuclir_eng,rr,20,0.02,strat_pilot,56,1552,688,1,0,0.0,0.11811584202407958,0.1174937830401602,0.09779285820880158,0.019690678325886952,0.02,105,10,9,94,0.09779285820880153,0.24178261867012144,0.03378028948041264,0.09779285820880158,0.019690678325886952,0.14153955544772573,0.09469212860043344,0.13957460236605065,0.09541296371426973
neuclir_eng,rr,20,0.02,weighted_cv,56,1542,688,1,0,0.0,0.12236621678803658,0.1174937830401602,0.09779285820880158,0.019690678325886952,0.02,105,10,9,94,0.09779285820880153,0.24178261867012144,0.03378028948041264,0.09779285820880158,0.019690678325886952,0.15934134872535924,0.08539108485071388,0.13957460236605065,0.09541296371426973
neuclir_eng,rr,20,0.02,active_cv,56,1544,688,0,0,0.0,0.21843088742521352,0.1174937830401602,0.09779285820880158,0.019690678325886952,0.02,105,10,9,94,0.09779285820880153,0.24178261867012144,0.03378028948041264,0.09779285820880158,0.019690678325886952,0.2842887122405896,0.15257306260983744,0.13957460236605065,0.09541296371426973
neuclir_eng,rr,20,0.02,weighted_cvl,56,1519,688,1,0,0.0,0.09924564551175243,0.1174937830401602,0.09779285820880158,0.019690678325886952,0.02,105,10,9,94,0.09779285820880153,0.24178261867012144,0.03378028948041264,0.09779285820880158,0.019690678325886952,0.12235469038321198,0.0761366006402929,0.13957460236605065,0.09541296371426973
neuclir_eng,rr,20,0.02,uniform,57,1168,755,0,0,0.0,0.3094660698159273,0.03265695949915495,0.014713519481321331,0.005167245580449778,0.02,105,10,5,82,-0.026021525201091772,0.014713519481321331,0.005167245580449778,0.10194295043908047,0.02936442113478081,0.38005974520749153,0.23887239442436298,0.030969175252547256,0.03434474374576265
neuclir_eng,rr,20,0.02,uniform_nz,57,1163,755,0,0,0.0,0.06186552931622804,0.03265695949915495,0.014713519481321331,0.005167245580449778,0.02,105,10,5,82,-0.026021525201091772,0.014713519481321331,0.005167245580449778,0.10194295043908047,0.02936442113478081,0.07487603472408702,0.048855023908369065,0.030969175252547256,0.03434474374576265
neuclir_eng,rr,20,0.02,weighted,57,1171,755,0,0,0.0,0.03265695949915495,0.03265695949915495,0.014713519481321331,0.005167245580449778,0.02,105,10,5,82,-0.026021525201091772,0.014713519481321331,0.005167245580449778,0.10194295043908047,0.02936442113478081,0.030969175252547256,0.03434474374576265,0.030969175252547256,0.03434474374576265
neuclir_eng,rr,20,0.02,active_judge,57,1185,755,0,0,0.0,0.06743173664349353,0.03265695949915495,0.014713519481321331,0.005167245580449778,0.02,105,10,5,82,-0.026021525201091772,0.014713519481321331,0.005167245580449778,0.10194295043908047,0.02936442113478081,0.07249138432027981,0.062372088966707276,0.030969175252547256,0.03434474374576265
neuclir_eng,rr,20,0.02,strat_pilot,57,1166,755,0,0,0.0,0.03165554207214068,0.03265695949915495,0.014713519481321331,0.005167245580449778,0.02,105,10,5,82,-0.026021525201091772,0.014713519481321331,0.005167245580449778,0.10194295043908047,0.02936442113478081,0.027893206737412562,0.035417877406868775,0.030969175252547256,0.03434474374576265
neuclir_eng,rr,20,0.02,weighted_cv,57,1180,755,0,0,0.0,0.05594070942176138,0.03265695949915495,0.014713519481321331,0.005167245580449778,0.02,105,10,5,82,-0.026021525201091772,0.014713519481321331,0.005167245580449778,0.10194295043908047,0.02936442113478081,0.03892884509666306,0.0729525737468597,0.030969175252547256,0.03434474374576265
neuclir_eng,rr,20,0.02,active_cv,57,1169,755,0,0,0.0,0.09486392338876502,0.03265695949915495,0.014713519481321331,0.005167245580449778,0.02,105,10,5,82,-0.026021525201091772,0.014713519481321331,0.005167245580449778,0.10194295043908047,0.02936442113478081,0.07339494951442602,0.11633289726310403,0.030969175252547256,0.03434474374576265
neuclir_eng,rr,20,0.02,weighted_cvl,57,1176,755,1,0,0.0,0.031467018334209666,0.03265695949915495,0.014713519481321331,0.005167245580449778,0.02,105,10,5,82,-0.026021525201091772,0.014713519481321331,0.005167245580449778,0.10194295043908047,0.02936442113478081,0.030969175252547256,0.031964861415872084,0.030969175252547256,0.03434474374576265
neuclir_eng,rr,20,0.02,uniform,58,1183,646,0,0,0.0,0.20215129375899982,0.04832120291472268,0.05754688564808505,0.005000543182884224,0.02,105,10,6,87,0.057546885648085036,0.08213511214773486,0.0033187660289884092,0.05754688564808505,0.005000543182884224,0.18055376044104424,0.22374882707695543,0.03961987646307115,0.05702252936637421
neuclir_eng,rr,20,0.02,uniform_nz,58,1118,646,0,0,0.0,0.057425331499415554,0.04832120291472268,0.05754688564808505,0.005000543182884224,0.02,105,10,6,87,0.057546885648085036,0.08213511214773486,0.0033187660289884092,0.05754688564808505,0.005000543182884224,0.05195537726697038,0.0628952857318607,0.03961987646307115,0.05702252936637421
neuclir_eng,rr,20,0.02,weighted,58,1163,646,1,0,0.0,0.04832120291472268,0.04832120291472268,0.05754688564808505,0.005000543182884224,0.02,105,10,6,87,0.057546885648085036,0.08213511214773486,0.0033187660289884092,0.05754688564808505,0.005000543182884224,0.03961987646307115,0.05702252936637421,0.03961987646307115,0.05702252936637421
neuclir_eng,rr,20,0.02,active_judge,58,1167,646,1,0,0.0,0.11975135039037499,0.04832120291472268,0.05754688564808505,0.005000543182884224,0.02,105,10,6,87,0.057546885648085036,0.08213511214773486,0.0033187660289884092,0.05754688564808505,0.005000543182884224,0.08981276417066489,0.14968993661008506,0.03961987646307115,0.05702252936637421
neuclir_eng,rr,20,0.02,strat_pilot,58,1184,646,1,0,0.0,0.04874519361750967,0.04832120291472268,0.05754688564808505,0.005000543182884224,0.02,105,10,6,87,0.057546885648085036,0.08213511214773486,0.0033187660289884092,0.05754688564808505,0.005000543182884224,0.040160794427835836,0.05732959280718349,0.03961987646307115,0.05702252936637421
neuclir_eng,rr,20,0.02,weighted_cv,58,1160,646,1,0,0.0,0.04140908536898806,0.04832120291472268,0.05754688564808505,0.005000543182884224,0.02,105,10,6,87,0.057546885648085036,0.08213511214773486,0.0033187660289884092,0.05754688564808505,0.005000543182884224,0.036152262880036944,0.04666590785793917,0.03961987646307115,0.05702252936637421
neuclir_eng,rr,20,0.02,active_cv,58,1164,646,1,0,0.0,0.07803985179356512,0.04832120291472268,0.05754688564808505,0.005000543182884224,0.02,105,10,6,87,0.057546885648085036,0.08213511214773486,0.0033187660289884092,0.05754688564808505,0.005000543182884224,0.08365778842743035,0.07242191515969987,0.03961987646307115,0.05702252936637421
neuclir_eng,rr,20,0.02,weighted_cvl,58,1180,646,1,0,0.0,0.04740624792387729,0.04832120291472268,0.05754688564808505,0.005000543182884224,0.02,105,10,6,87,0.057546885648085036,0.08213511214773486,0.0033187660289884092,0.05754688564808505,0.005000543182884224,0.037789966481380374,0.05702252936637421,0.03961987646307115,0.05702252936637421
neuclir_eng,rr,20,0.02,uniform,59,1238,785,0,0,0.05483425291810384,0.20153157033758146,0.04445251694853882,0.021093025982531034,0.012480468672160435,-0.03483425291810384,105,10,6,84,-0.04663728770491338,0.021093025982531034,0.012480468672160435,0.05306299066615003,0.006934486013041155,0.27517194093629704,0.12789119973886598,0.07067334400851696,0.018231689888560682
neuclir_eng,rr,20,0.02,uniform_nz,59,1284,785,0,0,0.05483425291810384,0.05830543478487924,0.04445251694853882,0.021093025982531034,0.012480468672160435,-0.03483425291810384,105,10,6,84,-0.04663728770491338,0.021093025982531034,0.012480468672160435,0.05306299066615003,0.006934486013041155,0.0888148271817722,0.027796042387986265,0.07067334400851696,0.018231689888560682
neuclir_eng,rr,20,0.02,weighted,59,1303,785,0,0,0.05483425291810384,0.04445251694853882,0.04445251694853882,0.021093025982531034,0.012480468672160435,-0.03483425291810384,105,10,6,84,-0.04663728770491338,0.021093025982531034,0.012480468672160435,0.05306299066615003,0.006934486013041155,0.07067334400851696,0.018231689888560682,0.07067334400851696,0.018231689888560682
neuclir_eng,rr,20,0.02,active_judge,59,1260,785,0,0,0.05483425291810384,0.16034511009594768,0.04445251694853882,0.021093025982531034,0.012480468672160435,-0.03483425291810384,105,10,6,84,-0.04663728770491338,0.021093025982531034,0.012480468672160435,0.05306299066615003,0.006934486013041155,0.21432654741858953,0.10636367277330587,0.07067334400851696,0.018231689888560682
neuclir_eng,rr,20,0.02,strat_pilot,59,1293,785,0,0,0.05483425291810384,0.04408888100559284,0.04445251694853882,0.021093025982531034,0.012480468672160435,-0.03483425291810384,105,10,6,84,-0.04663728770491338,0.021093025982531034,0.012480468672160435,0.05306299066615003,0.006934486013041155,0.06984794807134342,0.01832981393984226,0.07067334400851696,0.018231689888560682
neuclir_eng,rr,20,0.02,weighted_cv,59,1333,785,0,0,0.05483425291810384,0.05667478915217792,0.04445251694853882,0.021093025982531034,0.012480468672160435,-0.03483425291810384,105,10,6,84,-0.04663728770491338,0.021093025982531034,0.012480468672160435,0.05306299066615003,0.006934486013041155,0.08898218013331172,0.024367398171044097,0.07067334400851696,0.018231689888560682
neuclir_eng,rr,20,0.02,active_cv,59,1289,785,0,0,0.05483425291810384,0.10974214832031148,0.04445251694853882,0.021093025982531034,0.012480468672160435,-0.03483425291810384,105,10,6,84,-0.04663728770491338,0.021093025982531034,0.012480468672160435,0.05306299066615003,0.006934486013041155,0.18817579897837428,0.03130849766224873,0.07067334400851696,0.018231689888560682
neuclir_eng,rr,20,0.02,weighted_cvl,59,1261,785,0,0,0.05483425291810384,0.03731862490139064,0.04445251694853882,0.021093025982531034,0.012480468672160435,-0.03483425291810384,105,10,6,84,-0.04663728770491338,0.021093025982531034,0.012480468672160435,0.05306299066615003,0.006934486013041155,0.05773946023709412,0.016897789565687164,0.07067334400851696,0.018231689888560682
neuclir_eng,rr,20,0.02,uniform,60,1614,753,0,0,0.04826386035387509,0.14699359052091757,0.06304159923269399,0.015768132300759442,0.013077907391851173,-0.028263860353875087,105,10,9,94,0.0014987808013939286,0.105336185529301,0.0060986737282130625,0.015768132300759442,0.013077907391851173,0.14192017473120627,0.1520670063106289,0.07177406625210286,0.05430913221328513
neuclir_eng,rr,20,0.02,uniform_nz,60,1594,753,0,0,0.04826386035387509,0.07218501439836802,0.06304159923269399,0.015768132300759442,0.013077907391851173,-0.028263860353875087,105,10,9,94,0.0014987808013939286,0.105336185529301,0.0060986737282130625,0.015768132300759442,0.013077907391851173,0.0667072483662273,0.07766278043050875,0.07177406625210286,0.05430913221328513
neuclir_eng,rr,20,0.02,weighted,60,1543,753,0,0,0.04826386035387509,0.06304159923269399,0.06304159923269399,0.015768132300759442,0.013077907391851173,-0.028263860353875087,105,10,9,94,0.0014987808013939286,0.105336185529301,0.0060986737282130625,0.015768132300759442,0.013077907391851173,0.07177406625210286,0.05430913221328513,0.07177406625210286,0.05430913221328513
neuclir_eng,rr,20,0.02,active_judge,60,1638,753,0,0,0.04826386035387509,0.10813456022518667,0.06304159923269399,0.015768132300759442,0.013077907391851173,-0.028263860353875087,105,10,9,94,0.0014987808013939286,0.105336185529301,0.0060986737282130625,0.015768132300759442,0.013077907391851173,0.13302982979690792,0.08323929065346537,0.07177406625210286,0.05430913221328513
neuclir_eng,rr,20,0.02,strat_pilot,60,1607,753,0,0,0.04826386035387509,0.06306537820585174,0.06304159923269399,0.015768132300759442,0.013077907391851173,-0.028263860353875087,105,10,9,94,0.0014987808013939286,0.105336185529301,0.0060986737282130625,0.015768132300759442,0.013077907391851173,0.07306194883952452,0.053068807572178966,0.07177406625210286,0.05430913221328513
neuclir_eng,rr,20,0.02,weighted_cv,60,1620,753,0,0,0.04826386035387509,0.0745048093779959,0.06304159923269399,0.015768132300759442,0.013077907391851173,-0.028263860353875087,105,10,9,94,0.0014987808013939286,0.105336185529301,0.0060986737282130625,0.015768132300759442,0.013077907391851173,0.0916573254375512,0.05735229331844063,0.07177406625210286,0.05430913221328513
neuclir_eng,rr,20,0.02,active_cv,60,1604,753,0,0,0.04826386035387509,0.1866739549463385,0.06304159923269399,0.015768132300759442,0.013077907391851173,-0.028263860353875087,105,10,9,94,0.0014987808013939286,0.105336185529301,0.0060986737282130625,0.015768132300759442,0.013077907391851173,0.1557500433314646,0.21759786656121244,0.07177406625210286,0.05430913221328513
neuclir_eng,rr,20,0.02,weighted_cvl,60,1586,753,0,0,0.04826386035387509,0.06232444247089558,0.06304159923269399,0.015768132300759442,0.013077907391851173,-0.028263860353875087,105,10,9,94,0.0014987808013939286,0.105336185529301,0.0060986737282130625,0.015768132300759442,0.013077907391851173,0.07033975272850605,0.05430913221328513,0.07177406625210286,0.05430913221328513
neuclir_eng,rr,20,0.02,uniform,61,1618,744,1,0,0.0,0.5127891472569082,0.09726887496892124,0.08508097372145419,0.0227567223492946,0.02,105,10,9,94,-0.05218719670461098,0.17207514884355646,0.028024682673906214,0.08508097372145419,0.0227567223492946,0.6276608313255487,0.3979174631882675,0.13083680691386504,0.06370094302397741
neuclir_eng,rr,20,0.02,uniform_nz,61,1550,744,0,0,0.0,0.2307806191199026,0.09726887496892124,0.08508097372145419,0.0227567223492946,0.02,105,10,9,94,-0.05218719670461098,0.17207514884355646,0.028024682673906214,0.08508097372145419,0.0227567223492946,0.2857697783650328,0.17579145987477243,0.13083680691386504,0.06370094302397741
neuclir_eng,rr,20,0.02,weighted,61,1588,744,1,0,0.0,0.09726887496892124,0.09726887496892124,0.08508097372145419,0.0227567223492946,0.02,105,10,9,94,-0.05218719670461098,0.17207514884355646,0.028024682673906214,0.08508097372145419,0.0227567223492946,0.13083680691386504,0.06370094302397741,0.13083680691386504,0.06370094302397741
neuclir_eng,rr,20,0.02,active_judge,61,1565,744,0,0,0.0,0.23233597910416687,0.09726887496892124,0.08508097372145419,0.0227567223492946,0.02,105,10,9,94,-0.05218719670461098,0.17207514884355646,0.028024682673906214,0.08508097372145419,0.0227567223492946,0.3103538853989459,0.1543180728093878,0.13083680691386504,0.06370094302397741
neuclir_eng,rr,20,0.02,strat_pilot,61,1591,744,1,0,0.0,0.09614034960047486,0.09726887496892124,0.08508097372145419,0.0227567223492946,0.02,105,10,9,94,-0.05218719670461098,0.17207514884355646,0.028024682673906214,0.08508097372145419,0.0227567223492946,0.12896543157722126,0.06331526762372844,0.13083680691386504,0.06370094302397741
neuclir_eng,rr,20,0.02,weighted_cv,61,1620,744,1,0,0.0,0.12883368209455753,0.09726887496892124,0.08508097372145419,0.0227567223492946,0.02,105,10,9,94,-0.05218719670461098,0.17207514884355646,0.028024682673906214,0.08508097372145419,0.0227567223492946,0.16952749611135856,0.0881398680777565,0.13083680691386504,0.06370094302397741
neuclir_eng,rr,20,0.02,active_cv,61,1599,744,0,0,0.0,0.2528186743231887,0.09726887496892124,0.08508097372145419,0.0227567223492946,0.02,105,10,9,94,-0.05218719670461098,0.17207514884355646,0.028024682673906214,0.08508097372145419,0.0227567223492946,0.3232599574716939,0.18237739117468363,0.13083680691386504,0.06370094302397741
neuclir_eng,rr,20,0.02,weighted_cvl,61,1585,744,1,0,0.0,0.12174144393626145,0.09726887496892124,0.08508097372145419,0.0227567223492946,0.02,105,10,9,94,-0.05218719670461098,0.17207514884355646,0.028024682673906214,0.08508097372145419,0.0227567223492946,0.1553430197947664,0.0881398680777565,0.13083680691386504,0.06370094302397741
neuclir_eng,rr,20,0.02,uniform,62,1143,635,0,0,0.0,0.23920265123670365,0.05681470998400538,0.026902948567195377,0.0035968629203751174,0.02,105,10,6,81,0.026902948567195394,0.08511565555180978,0.008940671976195443,0.026902948567195377,0.0035968629203751174,0.26638932108640884,0.21201598138699848,0.06400884381193608,0.04962057615607468
neuclir_eng,rr,20,0.02,uniform_nz,62,1104,635,0,0,0.0,0.07002460114349468,0.05681470998400538,0.026902948567195377,0.0035968629203751174,0.02,105,10,6,81,0.026902948567195394,0.08511565555180978,0.008940671976195443,0.026902948567195377,0.0035968629203751174,0.07473910532067134,0.065310096966318,0.06400884381193608,0.04962057615607468
