collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,3,0.01,uniform_nz,288,1537,0.07782260956389982,0.0539131071931699,0.06146181571879077,0.017258067938779775,105,20,1,0.061461815718790766,0.07221420740577929,0.02646325780805369,0.06146181571879077,0.017258067938779775,0.07961900113450056,0.07602621799329906,0.05571460690133738,0.05211160748500241
neuclir_eng,llm,3,0.01,weighted,288,1537,0.0539131071931699,0.0539131071931699,0.06146181571879077,0.017258067938779775,105,20,1,0.061461815718790766,0.07221420740577929,0.02646325780805369,0.06146181571879077,0.017258067938779775,0.05571460690133738,0.05211160748500241,0.05571460690133738,0.05211160748500241
neuclir_eng,llm,3,0.01,active_judge,288,1537,0.2192102226942719,0.0539131071931699,0.06146181571879077,0.017258067938779775,105,20,1,0.061461815718790766,0.07221420740577929,0.02646325780805369,0.06146181571879077,0.017258067938779775,0.23362537083648127,0.20479507455206258,0.05571460690133738,0.05211160748500241
neuclir_eng,llm,3,0.01,strat_pilot,288,1537,0.053129182853156355,0.0539131071931699,0.06146181571879077,0.017258067938779775,105,20,1,0.061461815718790766,0.07221420740577929,0.02646325780805369,0.06146181571879077,0.017258067938779775,0.05481262817661536,0.05144573752969732,0.05571460690133738,0.05211160748500241
neuclir_eng,llm,3,0.01,weighted_cv,288,1537,0.04983576167441175,0.0539131071931699,0.06146181571879077,0.017258067938779775,105,20,1,0.061461815718790766,0.07221420740577929,0.02646325780805369,0.06146181571879077,0.017258067938779775,0.05699773677687929,0.04267378657194422,0.05571460690133738,0.05211160748500241
neuclir_eng,llm,3,0.01,active_cv,288,1537,0.15776045081586246,0.0539131071931699,0.06146181571879077,0.017258067938779775,105,20,1,0.061461815718790766,0.07221420740577929,0.02646325780805369,0.06146181571879077,0.017258067938779775,0.19011880695792532,0.1254020946737996,0.05571460690133738,0.05211160748500241
neuclir_eng,llm,3,0.01,weighted_cvl,288,1537,0.039676492538028164,0.0539131071931699,0.06146181571879077,0.017258067938779775,105,20,1,0.061461815718790766,0.07221420740577929,0.02646325780805369,0.06146181571879077,0.017258067938779775,0.031052509396728645,0.048300475679327694,0.05571460690133738,0.05211160748500241
neuclir_eng,llm,3,0.01,uniform,289,1460,0.1120736642743019,0.031241660559054273,0.017145296624379518,0.01573583882271962,105,20,2,-0.049017373181928545,0.03232011792230702,0.0026639324602358142,0.017145296624379518,0.01573583882271962,0.03540156515973141,0.18874576338887236,0.012215304443111611,0.05026801667499694
neuclir_eng,llm,3,0.01,uniform_nz,289,1460,0.03457441637938835,0.031241660559054273,0.017145296624379518,0.01573583882271962,105,20,2,-0.049017373181928545,0.03232011792230702,0.0026639324602358142,0.017145296624379518,0.01573583882271962,0.014406249051590927,0.054742583707185766,0.012215304443111611,0.05026801667499694
neuclir_eng,llm,3,0.01,weighted,289,1460,0.031241660559054273,0.031241660559054273,0.017145296624379518,0.01573583882271962,105,20,2,-0.049017373181928545,0.03232011792230702,0.0026639324602358142,0.017145296624379518,0.01573583882271962,0.012215304443111611,0.05026801667499694,0.012215304443111611,0.05026801667499694
neuclir_eng,llm,3,0.01,active_judge,289,1460,0.17316688894381152,0.031241660559054273,0.017145296624379518,0.01573583882271962,105,20,2,-0.049017373181928545,0.03232011792230702,0.0026639324602358142,0.017145296624379518,0.01573583882271962,0.06315197061372538,0.28318180727389775,0.012215304443111611,0.05026801667499694
neuclir_eng,llm,3,0.01,strat_pilot,289,1460,0.03110657913727838,0.031241660559054273,0.017145296624379518,0.01573583882271962,105,20,2,-0.049017373181928545,0.03232011792230702,0.0026639324602358142,0.017145296624379518,0.01573583882271962,0.01226560542237522,0.04994755285218154,0.012215304443111611,0.05026801667499694
neuclir_eng,llm,3,0.01,weighted_cv,289,1460,0.030336652730963136,0.031241660559054273,0.017145296624379518,0.01573583882271962,105,20,2,-0.049017373181928545,0.03232011792230702,0.0026639324602358142,0.017145296624379518,0.01573583882271962,0.012204273779916282,0.04846903168200999,0.012215304443111611,0.05026801667499694
neuclir_eng,llm,3,0.01,active_cv,289,1460,0.09803856761454374,0.031241660559054273,0.017145296624379518,0.01573583882271962,105,20,2,-0.049017373181928545,0.03232011792230702,0.0026639324602358142,0.017145296624379518,0.01573583882271962,0.03816092839488794,0.15791620683419955,0.012215304443111611,0.05026801667499694
neuclir_eng,llm,3,0.01,weighted_cvl,289,1460,0.030336652730963136,0.031241660559054273,0.017145296624379518,0.01573583882271962,105,20,2,-0.049017373181928545,0.03232011792230702,0.0026639324602358142,0.017145296624379518,0.01573583882271962,0.012204273779916282,0.04846903168200999,0.012215304443111611,0.05026801667499694
neuclir_eng,llm,3,0.01,uniform,290,1355,2.0015681622840384,0.12811703830243704,0.09653255644992466,0.03363656402346958,105,20,1,0.09653255644992464,0.1821861662500057,0.04616102632673271,0.09653255644992466,0.03363656402346958,2.091766498782756,1.9113698257853209,0.15030772668847164,0.10592634991640244
neuclir_eng,llm,3,0.01,uniform_nz,290,1355,0.9323650889252043,0.12811703830243704,0.09653255644992466,0.03363656402346958,105,20,1,0.09653255644992464,0.1821861662500057,0.04616102632673271,0.09653255644992466,0.03363656402346958,0.9772634119824495,0.8874667658679591,0.15030772668847164,0.10592634991640244
neuclir_eng,llm,3,0.01,weighted,290,1355,0.12811703830243704,0.12811703830243704,0.09653255644992466,0.03363656402346958,105,20,1,0.09653255644992464,0.1821861662500057,0.04616102632673271,0.09653255644992466,0.03363656402346958,0.15030772668847164,0.10592634991640244,0.15030772668847164,0.10592634991640244
neuclir_eng,llm,3,0.01,active_judge,290,1355,0.5080795819829914,0.12811703830243704,0.09653255644992466,0.03363656402346958,105,20,1,0.09653255644992464,0.1821861662500057,0.04616102632673271,0.09653255644992466,0.03363656402346958,0.5914690515540155,0.4246901124119673,0.15030772668847164,0.10592634991640244
neuclir_eng,llm,3,0.01,strat_pilot,290,1355,0.12850157547420996,0.12811703830243704,0.09653255644992466,0.03363656402346958,105,20,1,0.09653255644992464,0.1821861662500057,0.04616102632673271,0.09653255644992466,0.03363656402346958,0.15135899718535278,0.10564415376306716,0.15030772668847164,0.10592634991640244
neuclir_eng,llm,3,0.01,weighted_cv,290,1355,0.11292503353488885,0.12811703830243704,0.09653255644992466,0.03363656402346958,105,20,1,0.09653255644992464,0.1821861662500057,0.04616102632673271,0.09653255644992466,0.03363656402346958,0.1409255883076631,0.08492447876211459,0.15030772668847164,0.10592634991640244
neuclir_eng,llm,3,0.01,active_cv,290,1355,0.3694910440897023,0.12811703830243704,0.09653255644992466,0.03363656402346958,105,20,1,0.09653255644992464,0.1821861662500057,0.04616102632673271,0.09653255644992466,0.03363656402346958,0.4558631365609863,0.28311895161841816,0.15030772668847164,0.10592634991640244
neuclir_eng,llm,3,0.01,weighted_cvl,290,1355,0.07516453613440885,0.12811703830243704,0.09653255644992466,0.03363656402346958,105,20,1,0.09653255644992464,0.1821861662500057,0.04616102632673271,0.09653255644992466,0.03363656402346958,0.09573441977409856,0.054594652494719155,0.15030772668847164,0.10592634991640244
neuclir_eng,llm,3,0.01,uniform,291,1438,0.1410195817100156,0.06836124322820478,0.013093709417431517,0.010507589999664203,105,20,2,-0.02515889000635189,0.111962254418858,0.010580772708303784,0.013093709417431517,0.010507589999664203,0.16128449710672949,0.12075466631330174,0.09160374128479654,0.04511874517161303
neuclir_eng,llm,3,0.01,uniform_nz,291,1438,0.08092694094333508,0.06836124322820478,0.013093709417431517,0.010507589999664203,105,20,2,-0.02515889000635189,0.111962254418858,0.010580772708303784,0.013093709417431517,0.010507589999664203,0.08828999571561158,0.07356388617105857,0.09160374128479654,0.04511874517161303
neuclir_eng,llm,3,0.01,weighted,291,1438,0.06836124322820478,0.06836124322820478,0.013093709417431517,0.010507589999664203,105,20,2,-0.02515889000635189,0.111962254418858,0.010580772708303784,0.013093709417431517,0.010507589999664203,0.09160374128479654,0.04511874517161303,0.09160374128479654,0.04511874517161303
neuclir_eng,llm,3,0.01,active_judge,291,1438,0.3337226417558675,0.06836124322820478,0.013093709417431517,0.010507589999664203,105,20,2,-0.02515889000635189,0.111962254418858,0.010580772708303784,0.013093709417431517,0.010507589999664203,0.40228594506507276,0.2651593384466623,0.09160374128479654,0.04511874517161303
neuclir_eng,llm,3,0.01,strat_pilot,291,1438,0.06822250519745424,0.06836124322820478,0.013093709417431517,0.010507589999664203,105,20,2,-0.02515889000635189,0.111962254418858,0.010580772708303784,0.013093709417431517,0.010507589999664203,0.09232258350070671,0.044122426894201726,0.09160374128479654,0.04511874517161303
neuclir_eng,llm,3,0.01,weighted_cv,291,1438,0.10400327144916592,0.06836124322820478,0.013093709417431517,0.010507589999664203,105,20,2,-0.02515889000635189,0.111962254418858,0.010580772708303784,0.013093709417431517,0.010507589999664203,0.12665898197355405,0.08134756092477784,0.09160374128479654,0.04511874517161303
neuclir_eng,llm,3,0.01,active_cv,291,1438,0.37061926700020936,0.06836124322820478,0.013093709417431517,0.010507589999664203,105,20,2,-0.02515889000635189,0.111962254418858,0.010580772708303784,0.013093709417431517,0.010507589999664203,0.45050705167917354,0.2907314823212451,0.09160374128479654,0.04511874517161303
neuclir_eng,llm,3,0.01,weighted_cvl,291,1438,0.07000142434261883,0.06836124322820478,0.013093709417431517,0.010507589999664203,105,20,2,-0.02515889000635189,0.111962254418858,0.010580772708303784,0.013093709417431517,0.010507589999664203,0.06582555906820163,0.07417728961703601,0.09160374128479654,0.04511874517161303
neuclir_eng,llm,3,0.01,uniform,292,1377,0.5030072240900786,0.09654576477903906,0.06497013539623656,0.021343772359511903,105,20,1,-0.03723178782771822,0.07150896402935013,0.023815047903939485,0.06497013539623656,0.021343772359511903,0.5048516884572244,0.5011627597229326,0.09642468885418048,0.09666684070389761
neuclir_eng,llm,3,0.01,uniform_nz,292,1377,0.12670175259082142,0.09654576477903906,0.06497013539623656,0.021343772359511903,105,20,1,-0.03723178782771822,0.07150896402935013,0.023815047903939485,0.06497013539623656,0.021343772359511903,0.12737006730221623,0.1260334378794266,0.09642468885418048,0.09666684070389761
neuclir_eng,llm,3,0.01,weighted,292,1377,0.09654576477903906,0.09654576477903906,0.06497013539623656,0.021343772359511903,105,20,1,-0.03723178782771822,0.07150896402935013,0.023815047903939485,0.06497013539623656,0.021343772359511903,0.09642468885418048,0.09666684070389761,0.09642468885418048,0.09666684070389761
neuclir_eng,llm,3,0.01,active_judge,292,1377,0.30416259999538175,0.09654576477903906,0.06497013539623656,0.021343772359511903,105,20,1,-0.03723178782771822,0.07150896402935013,0.023815047903939485,0.06497013539623656,0.021343772359511903,0.30774059416284943,0.3005846058279141,0.09642468885418048,0.09666684070389761
neuclir_eng,llm,3,0.01,strat_pilot,292,1377,0.09659815349771735,0.09654576477903906,0.06497013539623656,0.021343772359511903,105,20,1,-0.03723178782771822,0.07150896402935013,0.023815047903939485,0.06497013539623656,0.021343772359511903,0.09646780729774258,0.09672849969769211,0.09642468885418048,0.09666684070389761
neuclir_eng,llm,3,0.01,weighted_cv,292,1377,0.05742891185418573,0.09654576477903906,0.06497013539623656,0.021343772359511903,105,20,1,-0.03723178782771822,0.07150896402935013,0.023815047903939485,0.06497013539623656,0.021343772359511903,0.055460575591208774,0.05939724811716267,0.09642468885418048,0.09666684070389761
neuclir_eng,llm,3,0.01,active_cv,292,1377,0.11839261085751993,0.09654576477903906,0.06497013539623656,0.021343772359511903,105,20,1,-0.03723178782771822,0.07150896402935013,0.023815047903939485,0.06497013539623656,0.021343772359511903,0.117626332228842,0.11915888948619788,0.09642468885418048,0.09666684070389761
neuclir_eng,llm,3,0.01,weighted_cvl,292,1377,0.04412467428070768,0.09654576477903906,0.06497013539623656,0.021343772359511903,105,20,1,-0.03723178782771822,0.07150896402935013,0.023815047903939485,0.06497013539623656,0.021343772359511903,0.04714358608874095,0.04110576247267441,0.09642468885418048,0.09666684070389761
neuclir_eng,llm,3,0.01,uniform,293,1364,0.975529763207461,0.05832006519794495,0.029421227070420608,0.015192142468535171,105,20,1,-0.017251208337308914,0.07190062076041595,0.017478885316049363,0.029421227070420608,0.015192142468535171,1.0019721792271195,0.9490873471878025,0.06392928754078255,0.052710842855107354
neuclir_eng,llm,3,0.01,uniform_nz,293,1364,0.1347585099209349,0.05832006519794495,0.029421227070420608,0.015192142468535171,105,20,1,-0.017251208337308914,0.07190062076041595,0.017478885316049363,0.029421227070420608,0.015192142468535171,0.1405788553832186,0.12893816445865117,0.06392928754078255,0.052710842855107354
neuclir_eng,llm,3,0.01,weighted,293,1364,0.05832006519794495,0.05832006519794495,0.029421227070420608,0.015192142468535171,105,20,1,-0.017251208337308914,0.07190062076041595,0.017478885316049363,0.029421227070420608,0.015192142468535171,0.06392928754078255,0.052710842855107354,0.06392928754078255,0.052710842855107354
neuclir_eng,llm,3,0.01,active_judge,293,1364,0.2495246098051096,0.05832006519794495,0.029421227070420608,0.015192142468535171,105,20,1,-0.017251208337308914,0.07190062076041595,0.017478885316049363,0.029421227070420608,0.015192142468535171,0.26286134167098557,0.23618787793923354,0.06392928754078255,0.052710842855107354
neuclir_eng,llm,3,0.01,strat_pilot,293,1364,0.05814350489837601,0.05832006519794495,0.029421227070420608,0.015192142468535171,105,20,1,-0.017251208337308914,0.07190062076041595,0.017478885316049363,0.029421227070420608,0.015192142468535171,0.06364368950927347,0.05264332028747855,0.06392928754078255,0.052710842855107354
neuclir_eng,llm,3,0.01,weighted_cv,293,1364,0.03577690222523076,0.05832006519794495,0.029421227070420608,0.015192142468535171,105,20,1,-0.017251208337308914,0.07190062076041595,0.017478885316049363,0.029421227070420608,0.015192142468535171,0.04253986141401602,0.02901394303644548,0.06392928754078255,0.052710842855107354
neuclir_eng,llm,3,0.01,active_cv,293,1364,0.094873090975589,0.05832006519794495,0.029421227070420608,0.015192142468535171,105,20,1,-0.017251208337308914,0.07190062076041595,0.017478885316049363,0.029421227070420608,0.015192142468535171,0.10635392528264871,0.08339225666852927,0.06392928754078255,0.052710842855107354
neuclir_eng,llm,3,0.01,weighted_cvl,293,1364,0.02390914433939076,0.05832006519794495,0.029421227070420608,0.015192142468535171,105,20,1,-0.017251208337308914,0.07190062076041595,0.017478885316049363,0.029421227070420608,0.015192142468535171,0.028052490567561185,0.019765798111220347,0.06392928754078255,0.052710842855107354
neuclir_eng,llm,3,0.01,uniform,294,1430,0.36873061686853187,0.0511608417873341,0.03444196071591274,0.0224558407923203,105,20,1,-0.04061361611628275,0.06076040853551476,0.02742104055415385,0.03444196071591274,0.0224558407923203,0.3661088665781916,0.37135236715887227,0.050138141540986926,0.052183542033681286
neuclir_eng,llm,3,0.01,uniform_nz,294,1430,0.07194468079122777,0.0511608417873341,0.03444196071591274,0.0224558407923203,105,20,1,-0.04061361611628275,0.06076040853551476,0.02742104055415385,0.03444196071591274,0.0224558407923203,0.07059350179808009,0.07329585978437549,0.050138141540986926,0.052183542033681286
neuclir_eng,llm,3,0.01,weighted,294,1430,0.0511608417873341,0.0511608417873341,0.03444196071591274,0.0224558407923203,105,20,1,-0.04061361611628275,0.06076040853551476,0.02742104055415385,0.03444196071591274,0.0224558407923203,0.050138141540986926,0.052183542033681286,0.050138141540986926,0.052183542033681286
neuclir_eng,llm,3,0.01,active_judge,294,1430,0.16480653518444388,0.0511608417873341,0.03444196071591274,0.0224558407923203,105,20,1,-0.04061361611628275,0.06076040853551476,0.02742104055415385,0.03444196071591274,0.0224558407923203,0.150087877715617,0.17952519265327077,0.050138141540986926,0.052183542033681286
neuclir_eng,llm,3,0.01,strat_pilot,294,1430,0.050525745955645116,0.0511608417873341,0.03444196071591274,0.0224558407923203,105,20,1,-0.04061361611628275,0.06076040853551476,0.02742104055415385,0.03444196071591274,0.0224558407923203,0.04931725072841578,0.051734241182874466,0.050138141540986926,0.052183542033681286
